Token,PoS,Lemma
gewesen,AUX,sein
seien,AUX,sein
",",PUNCT,--
seien,AUX,sein
sie,PRON,sie
als,ADP,als
voll,ADV,voll
schuldfähig,ADV,schuldfähig
anzusehen,VERB,ansehen
.,PUNCT,--
Darauf,ADV,darauf
ließen,VERB,lassen
u.a.,PROPN,u.a.
sowohl,CCONJ,sowohl
das,DET,der
planvolle,ADJ,planvoll
Vorgehen,NOUN,vorgehen
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
als,CCONJ,als
auch,ADV,auch
das,DET,der
Nachtatverhalten,NOUN,nachtatverhalten
schließen,VERB,schließen
.,PUNCT,--
Ihre,DET,ihr
Unterbringung,NOUN,Unterbringung
in,ADP,in
einer,DET,ein
Entziehungsanstalt,NOUN,Entziehungsanstalt
sei,AUX,sein
gemäß,ADP,gemäß
§,NOUN,§
64,NUM,64
Strafgesetzbuch,NOUN,Strafgesetzbuch
dennoch,ADV,dennoch
erforderlich,ADV,erforderlich
",",PUNCT,--
weil,SCONJ,weil
beide,PRON,beide
von,ADP,von
Rauschmitteln,NOUN,Rauschmittel
abhängig,ADV,abhängig
seien,AUX,sein
und,CCONJ,und
die,DET,der
Gefahr,NOUN,Gefahr
bestehe,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ohne,ADP,ohne
Therapie,NOUN,Therapie
infolge,ADP,infolge
dieses,DET,dieser
Hanges,NOUN,Hang
weitere,ADJ,weit
erhebliche,ADJ,erheblich
rechtswidrige,ADJ,rechtswidrig
Taten,NOUN,Tat
begehen,VERB,begehen
würden,AUX,werden
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
530,NUM,530
Ks,X,Ks
4,NUM,4
/,PUNCT,--
19,NUM,19
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
