Token,PoS,Lemma
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Freiheitsbeschränkung,NOUN,Freiheitsbeschränkung
eines,DET,ein
Rädelsführers,NOUN,Rädelsführer
wurde,AUX,werden
mit,ADP,mit
Zwang,NOUN,Zwang
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,drücken
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
auch,ADV,auch
zu,ADP,zu
Angriffen,NOUN,Angriff
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
erfolgten,VERB,erfolgn
erneut,ADV,erneut
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
an,ADP,an
die,DET,der
noch,ADV,noch
circa,ADV,circa
60,NUM,60
Personen,NOUN,Person
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
lösten,VERB,lösen
sich,PRON,sich
zehn,NUM,zehn
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
geschlossen,ADV,geschlossen
in,ADP,in
Richtung,NOUN,Richtung
Kreuzberg,PROPN,Kreuzberg
liefen,VERB,laufen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stoppten,VERB,stoppen
die,DET,der
Personen,NOUN,Person
Stresemannstraße,NOUN,Stresemannstraße
/,PUNCT,--
Köthener,ADJ,Köthener
Straße,NOUN,Straße
und,CCONJ,und
stellten,VERB,stellen
ihre,DET,ihr
Personalien,NOUN,Personalie
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
wurden,AUX,werden
über,ADV,über
200,NUM,200
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchgeführt,VERB,durchführen
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
bei,ADP,bei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
nicht,PART,nicht
nachkamen,VERB,nachkamen
.,PUNCT,--
Für,ADP,für
19,NUM,19
Uhr,NOUN,Uhr
war,AUX,sein
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
eine,DET,ein
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Nahostkonflikt,NOUN,Nahostkonflikt
“,PUNCT,--
angezeigt,VERB,anzeigen
.,PUNCT,--
Bereits,ADV,bereits
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
trafen,VERB,treffen
20,NUM,20
zukünftige,ADJ,zukünftig
Teilnehmende,NOUN,Teilnehmend
an,ADP,an
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
350,NUM,350
Personen,NOUN,Person
begann,VERB,beginnen
die,DET,der
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Beginn,NOUN,Beginn
wuchs,VERB,wachsen
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
auf,ADP,auf
700,NUM,700
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Während,ADP,während
der,DET,der
Kundgebung,NOUN,Kundgebung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Ausrufen,NOUN,Ausruf
des,DET,der
islamischen,ADJ,islamisch
Glaubens,NOUN,Glauben
und,CCONJ,und
pro-palästinensischen,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
gebetet,VERB,beten
.,PUNCT,--
In,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
wurde,AUX,werden
eine,DET,ein
Person,NOUN,Person
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
ein,DET,ein
Pappschild,NOUN,Pappschild
mit,ADP,mit
israelfeindlicher,ADJ,israelfeindlich
Aufschrift,NOUN,Aufschrift
hochhielt,VERB,hochhielt
.,PUNCT,--
Die,DET,der
Identität,NOUN,Identität
der,DET,der
Person,NOUN,Person
wurde,AUX,werden
festgestellt,VERB,feststellen
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
ein,DET,ein
entsprechendes,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Redebeiträge,NOUN,Redebeitrag
werden,AUX,werden
derzeit,ADV,derzeit
durch,ADP,durch
den,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
geprüft,VERB,prüfen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
insgesamt,ADV,insgesamt
232,NUM,232
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchgeführt,VERB,durchführen
sowie,CCONJ,sowie
175,NUM,175
Ordnungswidrigkeiten-,X,Ordnungswidrigkeite
und,CCONJ,und
25,NUM,25
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
",",PUNCT,--
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
und,CCONJ,und
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
gefertigt,VERB,fertigen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
zählen,VERB,zählen
auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
es,PRON,es
folgende,ADJ,folgend
berichtenswerte,ADJ,berichtenswert
Vorfälle,NOUN,Vorfall
:,PUNCT,--
Unbekannte,NOUN,unbekannte
beschädigten,VERB,beschädigen
durch,ADP,durch
einen,DET,ein
Steinwurf,NOUN,Steinwurf
ein,DET,ein
Fenster,NOUN,Fenster
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
in,ADP,in
der,DET,der
Heinz-Galinski-Straße,PROPN,Heinz-Galinski-Straße
in,ADP,in
Wedding,PROPN,Wedding
.,PUNCT,--
Dabei,ADV,dabei
splitterte,VERB,splitteren
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
eine,DET,ein
Glasschiebe,NOUN,Glasschieb
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
flüchteten,VERB,flüchten
.,PUNCT,--
Eine,DET,ein
sofort,ADV,sofort
eingeleitete,ADJ,eingeleitet
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
blieb,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
wurde,AUX,werden
an,ADP,an
einem,DET,ein
Fahnenmast,NOUN,Fahnenmast
",",PUNCT,--
an,ADP,an
dem,PRON,der
eine,DET,ein
israelische,ADJ,israelisch
Fahne,NOUN,Fahne
gehisst,VERB,hissen
ist,AUX,sein
",",PUNCT,--
vor,ADP,vor
einem,DET,ein
Gebäude,NOUN,Gebäude
am,ADP,an
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
in,ADP,in
Moabit,NOUN,Moabit
ein,DET,ein
Feuer,NOUN,Feuer
festgestellt,VERB,feststellen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
sah,VERB,sehen
anschließend,ADV,anschließend
mehrere,DET,mehrere
verdächtige,ADJ,verdächtig
Personen,NOUN,Person
Richtung,NOUN,Richtung
Bremer,ADJ,Bremer
Straße,NOUN,Straße
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Fahne,NOUN,Fahne
und,CCONJ,und
der,DET,der
Fahnenmast,NOUN,Fahnenmast
wurden,AUX,werden
nicht,PART,nicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
der,DET,der
Verletzung,NOUN,Verletzung
von,ADP,von
Flaggen,NOUN,Flagge
und,CCONJ,und
Hoheitszeichen,NOUN,Hoheitszeich
ausländischer,ADJ,ausländisch
Staaten,NOUN,Staat
ermittelt,VERB,ermitteln
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
23,NUM,23
Uhr,NOUN,Uhr
stellten,VERB,stellen
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
eine,DET,ein
Tatverdächtige,NOUN,Tatverdächtige
fest,ADV,fest
",",PUNCT,--
die,PRON,der
das,DET,der
Glas,NOUN,Glas
eines,DET,ein
Fahrstuhls,NOUN,Fahrstuhl
sowie,CCONJ,sowie
einen,DET,ein
Metallkasten,NOUN,Metallkast
mit,ADP,mit
pro-palästinensischen,ADJ,pro-palästinensisch
Äußerungen,NOUN,Äußerung
beschmierte,VERB,beschmieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
42-Jährigen,NOUN,42-Jährigen
wurde,AUX,werden
ein,DET,ein
Stift,NOUN,Stift
als,ADP,als
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identität,NOUN,Identität
konnte,AUX,können
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
wurde,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
drei,NUM,drei
Fällen,NOUN,Fall
wie,CCONJ,wie
auch,ADV,auch
zu,ADP,zu
weiteren,ADJ,weit
Farbschmierereien,NOUN,Farbschmierereie
",",PUNCT,--
die,PRON,der
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahost-Konflikt,NOUN,Nahost-Konflikt
festgestellt,VERB,feststellen
wurden,AUX,werden
",",PUNCT,--
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
