Token,PoS,Lemma
Behrsing,PROPN,Behrsing
führt,VERB,führen
durch,ADP,durch
einen,DET,ein
Querschnitt,NOUN,Querschnitt
der,DET,der
Filmmelodien,NOUN,Filmmelodie
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
die,PRON,der
von,ADP,von
kleinen,ADJ,klein
Anekdoten,NOUN,Anekdote
über,ADP,über
die,DET,der
Stars,NOUN,Star
und,CCONJ,und
Filme,NOUN,Film
umrahmt,VERB,umrahmt
werden,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
gibt,VERB,geben
es,PRON,es
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
artistisches,ADJ,artistisch
Theater,NOUN,Theater
der,DET,der
Compagnie,NOUN,Compagnie
Crelle,NOUN,Crelle
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Die,DET,der
fabelhafte,ADJ,fabelhaft
Zauberwelt,NOUN,Zauberwelt
von,ADP,von
Polly,NOUN,Polly
und,CCONJ,und
Dolly,NOUN,Dolly
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
erschafft,VERB,erschaffen
sich,PRON,sich
die,DET,der
Zauberin,NOUN,Zauberin
Polly,PROPN,Polly
Rhabarber,PROPN,Rhabarber
ihre,DET,ihr
eigene,ADJ,eigen
",",PUNCT,--
gut,ADV,gut
ausgebildete,ADJ,ausgebilden
1-A-Spitzensuperassistentin,ADJ,1-A-Spitzensuperassistentin
Dolly,NOUN,Dolly
.,PUNCT,--
Leider,ADV,leider
ging,VERB,gehen
einiges,PRON,einige
daneben,ADV,daneben
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
KiA-Programms,NOUN,KiA-Programm
.,PUNCT,--
Eintritt,NOUN,Eintritt
3,NUM,3
Euro,NOUN,Euro
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Kulturhauses,NOUN,Kulturhauses
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Fröhliche,ADJ,Fröhliche
Farbe,NOUN,Farbe
“,PUNCT,--
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Aydin,NOUN,Aydin
Öztek,NOUN,Öztek
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
farbenfrohen,ADJ,farbenfroh
Malereien,NOUN,Malerei
entstehen,VERB,entstehen
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Alltagsmaterialien,NOUN,Alltagsmaterialie
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
:,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
ist,AUX,sein
seit,ADP,seit
2009,NUM,2009
blind,ADV,blind
und,CCONJ,und
halbseitig,ADV,halbseitig
gelähmt,VERB,lähmen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2023.,PUNCT,2023.
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
läuft,VERB,laufen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
davor,ADV,davor
und,CCONJ,und
danach,ADV,danach
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Iryna,PROPN,Iryna
Terentieva,PROPN,Terentieva
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
1.,ADJ,1.
September,NOUN,September
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
23.00,NUM,23.00
Uhr,NOUN,Uhr
für,ADP,für
Gespräche,NOUN,Gespräch
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Objekte,NOUN,Objekt
spiegeln,VERB,spiegeln
ihre,DET,ihr
Emotionen,NOUN,Emotion
und,CCONJ,und
Sorgen,NOUN,Sorge
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
wider,ADV,wider
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2023,NUM,2023
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
können,AUX,können
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,NUM,--
10,NUM,10
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Konzerten,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Slams,NOUN,Slam
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Vortrag,NOUN,Vortrag
das,DET,der
umfangreichste,ADJ,umfangreich
Programm,NOUN,Programm
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Seine,DET,sein
altersübergreifenden,ADJ,altersübergreifend
Kunst-,X,Kunst
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
laden,VERB,laden
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
