Token,PoS,Lemma
Menschen,NOUN,Mensch
.,PUNCT,--
Zum,ADP,zu
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,PROPN,Kinderschutz
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
KuB,PROPN,KuB
auch,ADV,auch
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendnotdienst,NOUN,Jugendnotdienst
",",PUNCT,--
der,DET,der
Mädchennotdienst,NOUN,Mädchennotdienst
",",PUNCT,--
die,DET,der
mehrsprachige,ADJ,mehrsprachig
Hotline,PROPN,Hotline
Kinderschutz,PROPN,Kinderschutz
sowie,CCONJ,sowie
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
komplexem,ADJ,komplexem
Hilfebedarf,NOUN,Hilfebedarf
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
neu,ADV,neu
eingerichtet,VERB,einrichten
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
BNK,PROPN,BNK
wurde,AUX,werden
lange,ADV,lange
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Bezirke,NOUN,Bezirk
betrieben,VERB,betreiben
.,PUNCT,--
Seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
ist,AUX,sein
er,PRON,er
wieder,ADV,wieder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
angegliedert,VERB,angliedern
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
dem,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Charakter,NOUN,Charakter
des,DET,der
BNK,PROPN,BNK
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
noch,ADV,noch
stärkeren,ADJ,stark
bezirksübergreifenden,ADJ,bezirksübergreifend
Steuerung,NOUN,Steuerung
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,NOUN,Kinderschutz
jährlich,ADV,jährlich
ca.,ADV,ca.
"7,4",NUM,"7,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
