Token,PoS,Lemma
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
Mareike,PROPN,Mareike
Vieth,PROPN,Vieth
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
",",PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Helga,PROPN,Helga
Keim,PROPN,Keim
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
schulische,ADJ,schulisch
Prävention,NOUN,Prävention
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ab,ADP,ab
10.30,NUM,10.30
Uhr,NOUN,Uhr
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Mitmach-Aktionen,NOUN,Mitmach-Aktion
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
!,PUNCT,--
Bitte,ADV,bitte
teilen,VERB,teilen
Sie,PRON,sie
uns,PRON,sich
auf,ADP,auf
dem,DET,der
Antwortfax,PROPN,Antwortfax
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
mit,ADP,mit
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
mit,ADP,mit
Ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
rechnen,VERB,rechnen
können,AUX,können
.,PUNCT,--
Die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
ist,AUX,sein
eine,DET,ein
Fachbehörde,NOUN,Fachbehörde
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
Adresse,NOUN,Adresse
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0221,NUM,0221
/,PUNCT,--
8992,NUM,8992
-,NUM,-
280,NUM,280
Fax,NOUN,Fax
:,PUNCT,--
0221,NUM,0221
/,PUNCT,--
8992,NUM,8992
-,NUM,--
201,NUM,201
Ostmerheimer,X,Ostmerheimer
Str.,NOUN,Str.
220,NUM,220
",",PUNCT,--
51109,NUM,51109
Köln,PROPN,Köln
Internet,NOUN,Internet
:,PUNCT,--
www.bzga.de,PROPN,www.bzga.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
marita.voelker-albert@bzga.de,PROPN,marita.voelker-albert@bzga.de
Diese,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bzga.de,PROPN,www.bzga.de
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüßen
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
und,CCONJ,und
Dr.,NOUN,Dr.
Marita,PROPN,Marita
Völker-Albert,PROPN,Völker-Albert
Rückantwort,PROPN,Rückantwort
Sinus,PROPN,Sinus
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Kommunikation,NOUN,Kommunikation
i.,PROPN,I.
A.,PROPN,A.
der,DET,der
BZgA,PROPN,BZgA
Habsburgerring,PROPN,Habsburgerring
3,NUM,3
50674,NUM,50674
Köln,PROPN,Köln
Fax,NOUN,Fax
0221,NUM,0221
-,PUNCT,-
272255,NUM,272255
-,NUM,--
10,NUM,10
E-Mail,NOUN,E-Mail
info@sinus-bfk.de,PROPN,info@sinus-bfk.de
Pressegespräch,PROPN,Pressegespräch
„,PUNCT,--
JugendFilmTage,NOUN,JugendFilmTage
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2014,NUM,2014
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
Am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
-,PUNCT,--
178,NUM,178
",",PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Kinosaal,NOUN,Kinosaal
7,NUM,7
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nehme,VERB,nehmen
ich,PRON,ich
(,PUNCT,--
),PUNCT,--
teil,ADV,Teil
(,PUNCT,--
),PUNCT,--
nicht,PART,nicht
teil,ADV,teil
(,PUNCT,--
),PUNCT,--
bitte,PART,bitte
ich,PRON,ich
um,ADP,um
Zusendung,NOUN,Zusendung
der,DET,der
Presseunterlagen,ADJ,Presseunterlag
Name,NOUN,Name
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,X,..
Redaktion,NOUN,Redaktion
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,X,..
E-Mail,NOUN,E-Mail
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,X,..
