Token,PoS,Lemma
*,NOUN,*
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
begrenzte,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
!,PUNCT,--
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
oder,CCONJ,oder
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Zulässigkeit,NOUN,Zulässigkeit
unter,ADP,unter
den,DET,der
dann,ADV,dann
aktuellen,ADJ,aktuell
Corona-Regelungen,NOUN,Corona-Regelung
statt,ADV,statt
.,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
