Token,PoS,Lemma
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
&,CCONJ,&
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
karola.braun-wanke@fu-berlin.de,X,karola.braun-wanke@fu-berlin.de
;,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
