Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
Johannisthal,PROPN,Johannisthal
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
etwas,DET,etwas
Leckeres,NOUN,Leckeres
mitbringen,VERB,mitbringen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Tafel,NOUN,Tafel
weiter,ADV,weiter
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Gut,ADV,gut
gelaunt,ADV,gelaunt
",",PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
lernen,VERB,lernen
wir,PRON,wir
uns,PRON,sich
kennen,VERB,kennen
und,CCONJ,und
haben,VERB,haben
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
",",PUNCT,--
Tel.,NOUN,Tel.
902975665,NUM,902975665
oder,CCONJ,oder
Balzer.Soz@ba-tk.berlin.de,NOUN,Balzer.Soz@ba-tk.berlin.de
.,PUNCT,--
„,PUNCT,--
Großes,ADJ,groß
Kennenlernen,NOUN,kennenlernen
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Garten,NOUN,Garten
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
Vital,PROPN,Vital
",",PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
(,PUNCT,--
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Haus,NOUN,Haus
statt,ADV,statt
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,Vital
und,CCONJ,und
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
),PUNCT,--
",",PUNCT,--
Anke,PROPN,Anke
Westphal,PROPN,Westphal
",",PUNCT,--
Westphal.SOZ@ba-tk.berlin.de,PROPN,Westphal.SOZ@ba-tk.berlin.de
",",PUNCT,--
Tel,PROPN,Tel
:,PUNCT,--
90297,NUM,90297
3610,NUM,3610
Zeit,NOUN,Zeit
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
und,CCONJ,und
der,DET,der
KIEZKLKUB,PROPN,KIEZKLKUB
KES,PROPN,KES
laden,VERB,laden
alle,DET,aller
Nachbarn,NOUN,Nachbar
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Kaffee,NOUN,Kaffee
/,PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
Mitmachangebote,NOUN,Mitmachangebote
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
„,PUNCT,--
Gemeinsames,ADJ,Gemeinsames
Frühstück,NOUN,Frühstück
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Gerard,PROPN,Gerard
Philipe,PROPN,Philipe
",",PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Gerard,PROPN,Gerard
Philipe,PROPN,Philipe
",",PUNCT,--
Emine,PROPN,Emine
Sayili,PROPN,Sayili
",",PUNCT,--
Sayili.Soz@ba-tk.berlin.de,PROPN,Sayili.Soz@ba-tk.berlin.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
532,NUM,532
10,NUM,10
983,NUM,983
Zeit,NOUN,Zeit
:,PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Zum,ADP,zu
Fest,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
zum,ADP,zu
Frühstück,NOUN,Frühstück
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
!,PUNCT,--
„,PUNCT,--
Gemeinsames,ADJ,Gemeinsames
Frühstück,NOUN,Frühstück
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Treptow,PROPN,Treptow
Kolleg,PROPN,Kolleg
",",PUNCT,--
Kiefholzstraße,PROPN,Kiefholzstraße
274,NUM,274
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Treptow,PROPN,Treptow
Kolleg,PROPN,Kolleg
",",PUNCT,--
Emine,PROPN,Emine
Sayili,PROPN,Sayili
",",PUNCT,--
Sayili.Soz@ba-tk.berlin.de,PROPN,Sayili.Soz@ba-tk.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
532,NUM,532
00,NUM,00
95,NUM,95
Zeit,NOUN,Zeit
:,PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Zum,ADP,zu
Fest,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
zum,ADP,zu
Frühstück,NOUN,Frühstück
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
!,PUNCT,--
„,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Hessenwinkel,PROPN,Hessenwinkel
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,PROPN,Rahnsdorf
",",PUNCT,--
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
362,NUM,362
",",PUNCT,--
12589,NUM,12589
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,NOUN,Rahnsdorf
und,CCONJ,und
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
des,DET,der
Union,PROPN,Union
Hilfswerks,PROPN,Hilfswerk
",",PUNCT,--
Anja,PROPN,Anja
Nickolai,PROPN,Nickolai
",",PUNCT,--
anja.nickolai@unionhilfswerk.de,PROPN,anja.nickolai@unionhilfswerk.de
",",PUNCT,--
Tel.,NOUN,Tel.
68,NUM,68
329,NUM,329
102,NUM,102
-,NUM,-
4,NUM,4
Zeit,NOUN,Zeit
:,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Treffen,NOUN,Treffen
im,ADP,in
Kiezklub,NOUN,Kiezklub
auf,ADP,auf
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuche
und,CCONJ,und
mehr,ADV,mehr
…,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
feiert,VERB,feiern
mit,ADP,mit
Talk,NOUN,Talk
und,CCONJ,und
Musik,NOUN,Musik
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Dahmestrasse,NOUN,Dahmestrasse
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Herr,NOUN,Herr
Schielei,PROPN,Schielei
",",PUNCT,--
schielei.soz@ba-tk.berlin.de,X,schielei.soz@ba-tk.berlin.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
678,NUM,678
950,NUM,950
91,NUM,91
Zeit,NOUN,Zeit
:,PUNCT,--
19:30,VERB,19:30
–,PUNCT,--
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Lutz,PROPN,Lutz
Hoff,PROPN,Hoff
im,ADP,in
Talk,NOUN,Talk
mit,ADP,mit
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Walfriede,PROPN,Walfriede
Schmitt,NOUN,Schmitt
und,CCONJ,und
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
von,ADP,von
Kay,PROPN,Kay
Klatt,PROPN,Klatt
.,PUNCT,--
„,PUNCT,--
Kiez,NOUN,Kiez
und,CCONJ,und
Kiezladen,NOUN,Kiezladen
Kennenlernfest,NOUN,Kennenlernfest
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
und,CCONJ,und
im,ADP,in
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
206,NUM,206
b,X,--
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
WeTeK,PROPN,WeTeK
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
Zeit,NOUN,Zeit
:,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Gemeinsames,PROPN,Gemeinsam
Feiern,NOUN,Fei
und,CCONJ,und
Kennenlernen,NOUN,Kennenlern
rund,ADV,rund
um,ADP,um
den,DET,der
neuen,ADJ,neu
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
.,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
kostenfreien,ADJ,kostenfrei
Angebote,NOUN,Angebot
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
",",PUNCT,--
dazu,ADV,dazu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Vielleicht,ADV,vielleicht
wird,AUX,werden
auch,ADV,auch
gegrillt,ADV,gegrillt
.,PUNCT,--
„,PUNCT,--
Maienlüftchen,VERB,Maienlüftche
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
gedeckten,ADJ,gedeckt
Kaffee-,X,Kaffee
und,CCONJ,und
Kuchentafel,NOUN,Kuchentafel
im,ADP,in
Grünen,NOUN,grüne
genießen,VERB,genießen
.,PUNCT,--
”,PUNCT,”
Wo,ADV,wo
:,PUNCT,--
Oberspreestraße,PROPN,Oberspreestraße
182,NUM,182
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
Wer,PRON,wer
:,PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
/,PUNCT,--
Projekt,NOUN,Projekt
KIEZTANDEM,ADV,KIEZTANDEM
Zeit,NOUN,Zeit
:,PUNCT,--
14:00,NOUN,14:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
gemeinsame,ADJ,gemeinsam
Gespräche,NOUN,Gespräch
an,ADP,an
der,DET,der
gedeckten,ADJ,gedeckt
Kaffeetafel,NOUN,Kaffeetafel
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
Jung,PROPN,Jung
&,CCONJ,&
Alt,NOUN,Alt
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
untereinander,ADV,untereinander
auszutauschen,VERB,austauschen
oder,CCONJ,oder
sich,PRON,sich
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Gäertner*innen,NOUN,Gäertner*inn
",",PUNCT,--
die,PRON,der
uns,PRON,uns
bei,ADP,bei
der,DET,der
Bepflanzung,NOUN,Bepflanzung
von,ADP,von
Blumenkästen,NOUN,Blumenkäste
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Für,ADP,für
kleine,ADJ,klein
Spielmöglichkeiten,NOUN,Spielmöglichkeite
für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
„,PUNCT,--
Kiezklänge,NOUN,kiezklänge
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
KiezCafè,PROPN,KiezCafè
",",PUNCT,--
Rudower,PROPN,Rudower
Straße,NOUN,Straße
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
tjfbg,PROPN,Tjfbg
gGmbH,NOUN,gGmbH
Stadtteilzentrum,NOUN,Stadtteilzentrum
Campus,PROPN,Campus
Kiezklänge,ADJ,kiezkläng
Zeit,NOUN,Zeit
:,PUNCT,--
20:00,NOUN,20:00
–,PUNCT,--
23.30,NUM,23.30
Uhr,NOUN,Uhr
Livekonzert,NOUN,Livekonzert
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Nachbarn,NOUN,Nachbar
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
„,PUNCT,--
Kiezklänge,NOUN,kiezklänge
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Mahlower,PROPN,mahlower
Straße,NOUN,Straße
46b,PROPN,46b
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
14:00,NOUN,14:00
–,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
Wer,PRON,wer
:,PUNCT,--
Rozália,PROPN,Rozália
“,PUNCT,--
Sammeltassencafé,NOUN,Sammeltassencafé
:,PUNCT,--
Villa,NOUN,Villa
Offensiv,PROPN,Offensiv
”,PUNCT,”
Wo,ADV,wo
:,PUNCT,--
Villa,NOUN,Villa
Offensiv,PROPN,Offensiv
",",PUNCT,--
Hasselwerder,ADJ,Hasselwerd
Straße,NOUN,Straße
38,NUM,38
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Wer,PRON,wer
:,PUNCT,--
offensiv’91,PROPN,offensiv’91
e.,ADJ,e.
V.,NOUN,V.
