Token,PoS,Lemma
Dieser,PRON,dieser
wendete,VERB,wendeen
daraufhin,ADV,daraufhin
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
nördliche,ADJ,nördlich
Richtung,NOUN,Richtung
und,CCONJ,und
bog,VERB,bog
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
Alt-Mariendorf,PROPN,Alt-Mariendorf
Richtung,NOUN,Richtung
Rathausstraße,PROPN,Rathausstraße
ab,ADP,ab
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
das,DET,der
Anhaltesignal,NOUN,Anhaltesignal
„,PUNCT,--
Stopp,PROPN,Stopp
Polizei,NOUN,Polizei
“,PUNCT,--
anschalteten,VERB,anschalteten
",",PUNCT,--
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
unter,ADP,unter
Nutzung,NOUN,Nutzung
mehrerer,DET,mehrere
Fahrstreifen,NOUN,Fahrstreifen
in,ADP,in
rasanter,ADJ,rasant
Fahrweise,NOUN,Fahrweise
in,ADP,in
westlicher,ADJ,westlich
Richtung,NOUN,Richtung
",",PUNCT,--
bog,INTJ,bog
unter,ADP,unter
Missachtung,NOUN,Missachtung
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
in,ADP,in
nördlicher,ADJ,nördlich
Fahrtrichtung,NOUN,Fahrtrichtung
in,ADP,in
die,DET,der
Rathausstraße,PROPN,Rathausstraße
ein,ADV,ein
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
schnelle,ADJ,schnell
Fahrt,NOUN,Fahrt
bis,ADP,bis
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
Rathausstraße,PROPN,Rathausstraße
Ecke,NOUN,Ecke
Königstraße,NOUN,Königstraße
fort,ADV,fort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
fuhr,VERB,fahren
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
ihm,PRON,ihm
folgenden,ADJ,folgend
Beamten,NOUN,Beamter
konnten,AUX,können
den,DET,der
Mann,NOUN,Mann
nur,ADV,nur
wenige,DET,weniger
Meter,NOUN,Meter
entfernt,ADV,entfernt
festnehmen,VERB,festnehmen
.,PUNCT,--
Währenddessen,ADV,währenddessen
bemerkten,VERB,bemerkten
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Flüchtigen,NOUN,Flüchtig
im,ADP,in
Motorraum,NOUN,Motorraum
qualmte,ADJ,qualmen
und,CCONJ,und
Flammen,NOUN,Flamme
fing,VERB,fing
.,PUNCT,--
Die,DET,der
hinzualarmierte,ADJ,hinzualarmiert
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
das,DET,der
Fahrzeug,NOUN,Fahrzeug
schließlich,ADV,schließlich
löschen,VERB,löschen
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
keine,DET,kein
Fahrerlaubnis,NOUN,Fahrerlaubni
besitzt,VERB,besitzen
",",PUNCT,--
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"0,4",NUM,"0,4"
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
zu,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dann,ADV,dann
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
kürzlich,ADV,kürzlich
stillgelegt,VERB,stilllegen
wurde,AUX,werden
und,CCONJ,und
dessen,PRON,der
Kennzeichen,NOUN,Kennzeichen
als,ADP,als
gestohlen,NOUN,Gestohle
gemeldet,VERB,melden
waren,AUX,sein
",",PUNCT,--
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Den,DET,der
Mann,NOUN,Mann
erwarten,VERB,erwarten
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
sowie,CCONJ,sowie
wegen,ADP,wegen
Urkundenfälschung,NOUN,Urkundenfälschung
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
