Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
der,DET,der
rechtlich,ADV,rechtlich
anerkannten,ADJ,anerkannt
Lebenspartnerschaft,NOUN,Lebenspartnerschaft
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
eines,DET,ein
öffentlichen,ADJ,öffentlich
Bewusstseinswandels,NOUN,Bewusstseinswandel
",",PUNCT,--
der,DET,der
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Gleichbehandlung,NOUN,Gleichbehandlung
fordert,VERB,fordern
.,PUNCT,--
Erreicht,VERB,erreichen
sind,AUX,sein
sie,PRON,sie
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Ehe,NOUN,Ehe
für,ADP,für
alle,PRON,alle
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Aber,CCONJ,aber
auf,ADP,auf
juristischer,ADJ,juristisch
Ebene,NOUN,Ebene
gilt,VERB,gelten
es,PRON,es
weiterhin,ADV,weiterhin
",",PUNCT,--
die,DET,der
Gleichbehandlung,NOUN,Gleichbehandlung
vollständig,ADV,vollständig
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,NOUN,Regierende
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
liberales,ADJ,liberal
und,CCONJ,und
tolerantes,ADJ,tolerant
Miteinander,NOUN,Miteinander
.,PUNCT,--
Diversität,NOUN,Diversität
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
hat,AUX,haben
für,ADP,für
den,DET,der
Senat,NOUN,Senat
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Berlin,PROPN,Berlin
gilt,VERB,gelten
als,ADP,als
Metropole,NOUN,Metropole
der,DET,der
Lesben-,X,Lesben
und,CCONJ,und
Schwulenbewegung,NOUN,Schwulenbewegung
.,PUNCT,--
Die,DET,der
Belange,NOUN,Belang
der,DET,der
sozialen,ADJ,sozial
Gruppen,NOUN,Gruppe
werden,AUX,werden
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
stets,ADV,stets
konsequent,ADV,konsequent
unterstützt,VERB,unterstützen
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
Reform,NOUN,Reform
des,DET,der
Abstammungsrechts,NOUN,Abstammungsrecht
und,CCONJ,und
dem,DET,der
Maßnahmenplan,NOUN,Maßnahmenplan
zur,ADP,zu
Initiative,NOUN,Initiative
‘,PUNCT,‘
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
’,NOUN,’
2019.,X,2019.
Trotz,ADP,trotz
aller,DET,aller
positiver,ADJ,positiv
Entwicklungen,NOUN,Entwicklung
sehen,VERB,sehen
wir,PRON,wir
bedauerlicherweise,ADV,bedauerlicherweise
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
fehlender,ADJ,fehlend
Respekt,NOUN,Respekt
und,CCONJ,und
Gewalttaten,NOUN,Gewalttat
immer,ADV,immer
noch,ADV,noch
zur,ADP,zu
Realität,NOUN,Realität
von,ADP,von
LSBTI,PROPN,LSBTI
gehören,VERB,gehören
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Lebenspartnerschaftsgesetz,NOUN,Lebenspartnerschaftsgesetz
wurde,AUX,werden
im,ADP,in
November,NOUN,November
2000,NUM,2000
vom,ADP,von
Bundestag,NOUN,Bundestag
beschlossen,VERB,beschließen
und,CCONJ,und
trat,VERB,treten
am,ADP,an
1.,ADJ,1.
August,NOUN,August
2001,NUM,2001
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Dem,DET,der
Statistischen,ADJ,statistisch
Bundesamt,NOUN,Bundesamt
zufolge,ADP,zufolge
gab,VERB,geben
es,PRON,es
2017,NUM,2017
bundesweit,ADV,bundesweit
ca.,ADV,ca.
53.000,NUM,53.000
verpartnerte,ADJ,verpartnert
Paare,NOUN,Paar
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Einführung,NOUN,Einführung
des,DET,der
Rechts,NOUN,Recht
auf,ADP,auf
Eheschließung,NOUN,Eheschließung
für,ADP,für
Personen,NOUN,Person
gleichen,ADJ,gleich
Geschlechts,NOUN,Geschlecht
können,AUX,können
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2017,NUM,2017
eingetragene,ADJ,eingetragen
Lebenspartnerschaften,NOUN,Lebenspartnerschaften
in,ADP,in
eine,DET,ein
Ehe,NOUN,Ehe
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
haben,AUX,haben
bundesweit,ADV,bundesweit
ca.,ADV,ca.
57.000,NUM,57.000
gleichgeschlechtliche,ADJ,gleichgeschlechtlich
Paare,NOUN,Paar
geheiratet,VERB,heiraten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
