Token,PoS,Lemma
Abaka-Papier,NOUN,Abaka-Papier
aus,ADP,aus
industrieller,ADJ,industriell
Fertigung,NOUN,Fertigung
und,CCONJ,und
greifen,VERB,greifen
auch,ADV,auch
mal,ADV,mal
in,ADP,in
den,DET,der
Abfallkorb,NOUN,Abfallkorb
",",PUNCT,--
um,SCONJ,um
z.B.,NOUN,z.B.
Blumenseiden-,X,Blumenseiden
und,CCONJ,und
Packpapier,NOUN,Packpapier
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Sie,PRON,sie
erproben,VERB,erproben
Techniken,NOUN,Technik
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
Flächen,NOUN,Fläche
und,CCONJ,und
Objekten,NOUN,Objekt
",",PUNCT,--
sie,PRON,sie
knittern,VERB,knittern
",",PUNCT,--
falten,ADJ,falt
",",PUNCT,--
schichten,VERB,schichen
",",PUNCT,--
setzen,VERB,setzen
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Materialien,NOUN,Material
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
werden,AUX,werden
zum,ADP,zu
Abschluss,NOUN,Abschluss
jeweils,ADV,jeweils
eine,DET,ein
Koperte,NOUN,Koperte
",",PUNCT,--
ein,DET,ein
nach,ADP,nach
mittelalterlicher,ADJ,mittelalterlich
Methode,NOUN,Methode
hergestelltes,ADJ,hergestellt
Buch,NOUN,Buch
",",PUNCT,--
kreieren,VERB,kreieren
.,PUNCT,--
Im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
werden,AUX,werden
die,DET,der
überraschend,ADV,überraschend
vielfältigen,ADJ,vielfältig
Ergebnisse,NOUN,Ergebnis
des,DET,der
PapierPulpPleinairs,NOUN,PapierPulpPleinair
vom,ADP,von
26.,ADJ,26.
Juli,NOUN,Juli
bis,ADP,bis
16.,ADJ,16.
August,NOUN,August
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
