Token,PoS,Lemma
Kampagne,NOUN,Kampagne
„,PUNCT,--
Hinsehen-Erkennen-Handeln,NOUN,Hinsehen-Erkennen-Handel
bei,ADP,bei
Antimuslimischen,NOUN,antimuslimisch
Rassismus,NOUN,Rassismus
“,PUNCT,--
soll,AUX,sollen
sensibilisieren,VERB,sensibilisieren
:,PUNCT,--
Jede,DET,jeder
Berlinerin,NOUN,Berlinerin
und,CCONJ,und
jeder,DET,jeder
Berliner,NOUN,Berliner
kann,AUX,können
auf,ADP,auf
Vorfälle,NOUN,Vorfall
achten,VERB,achten
",",PUNCT,--
Betroffene,NOUN,betroffener
unterstützen,VERB,unterstützen
und,CCONJ,und
Fälle,NOUN,Fall
den,DET,der
Register-,X,Register
und,CCONJ,und
Meldestellen,PROPN,Meldestell
mitteilen,VERB,mitteilen
oder,CCONJ,oder
zur,ADP,zu
Anzeige,NOUN,Anzeige
bringen,VERB,bringen
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Spranger,PROPN,Spranger
sagt,VERB,sagen
zur,ADP,zu
Kampagne,NOUN,Kampagne
:,PUNCT,--
„,PUNCT,--
Gewalttaten,NOUN,Gewalttat
wie,ADP,wie
in,ADP,in
Hanau,PROPN,Hanau
",",PUNCT,--
wo,SCONJ,wo
Einzeltäter,NOUN,Einzeltäter
Unheil,NOUN,Unheil
anrichten,VERB,anrichten
",",PUNCT,--
machen,VERB,machen
uns,PRON,uns
fassungslos,ADV,fassungslos
.,PUNCT,--
Es,PRON,es
mehren,VERB,mehren
sich,PRON,sich
allerdings,ADV,allerdings
auch,ADV,auch
Äußerungen,NOUN,Äußerung
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
den,DET,der
Islam,NOUN,Islam
für,ADP,für
bedrohlich,ADV,bedrohlich
halten,VERB,halten
bzw.,CCONJ,bzw.
Musliminnen,NOUN,Musliminn
und,CCONJ,und
Muslime,NOUN,Muslim
als,ADP,als
„,PUNCT,--
störend,ADV,störend
“,PUNCT,--
empfinden,VERB,empfinden
.,PUNCT,--
Und,CCONJ,und
darum,ADV,darum
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
kümmern,VERB,kümmern
.,PUNCT,--
Antimuslimischer,ADJ,antimuslimischer
Rassismus,NOUN,Rassismus
existiert,VERB,existieren
in,ADP,in
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
",",PUNCT,--
von,ADP,von
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
körperlichen,ADJ,körperlich
Angriffen,NOUN,Angriff
.,PUNCT,--
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihres,DET,ihr
Glaubens,NOUN,Glauben
oder,CCONJ,oder
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
zu,PART,zu
diskriminieren,VERB,diskriminieren
",",PUNCT,--
verträgt,VERB,vertragen
sich,PRON,sich
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
toleranten,ADJ,tolerant
und,CCONJ,und
offenen,ADJ,offen
Berlin,PROPN,Berlin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
eintreten,VERB,eintreten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Antimuslimischer,ADJ,Antimuslimischer
Rassismus,NOUN,Rassismus
hat,AUX,haben
bundesweit,ADV,bundesweit
zugenommen,VERB,zunehmen
und,CCONJ,und
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
Alltag,NOUN,Alltag
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Alltäglich,ADV,alltäglich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
aus,ADP,aus
rassistischen,ADJ,rassistisch
Gründen,NOUN,Grund
einen,DET,ein
Job,NOUN,Job
oder,CCONJ,oder
eine,DET,ein
Wohnung,NOUN,Wohnung
nicht,PART,nicht
erhalten,VERB,erhalten
oder,CCONJ,oder
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Schule,NOUN,Schule
Diskriminierung,NOUN,Diskriminierung
erfahren,VERB,erfahren
.,PUNCT,--
Daher,ADV,daher
brauchen,VERB,brauchen
wir,PRON,wir
dringend,ADV,dringend
mehr,DET,mehr
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
eine,DET,ein
intensive,ADJ,intensiv
Debatte,NOUN,Debatte
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
:,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
hinschauen,VERB,hinschauen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Hinsehen-Erkennen-Handeln,NOUN,Hinsehen-Erkennen-Handel
bei,ADP,bei
Antimuslimischem,ADJ,Antimuslimisch
Rassismus,NOUN,Rassismus
“,PUNCT,--
setzt,VERB,setzen
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
antimuslimischem,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
entschieden,ADV,entschieden
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Denn,CCONJ,denn
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Werte,NOUN,Wert
einer,DET,ein
offenen,ADJ,offen
und,CCONJ,und
pluralen,ADJ,plural
Gesellschaft,NOUN,Gesellschaft
schützen,VERB,schützen
wollen,AUX,wollen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
jede*r,ADV,jede*r
aktiv,ADV,aktiv
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
einbringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Rima,PROPN,Rima
Hanano,PROPN,Hanano
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
von,ADP,von
CLAIM,PROPN,CLAIM
–,PUNCT,--
der,DET,der
Allianz,NOUN,Allianz
gegen,ADP,gegen
Islam-,X,Islam
und,CCONJ,und
Muslimfeindlichkeit,NOUN,Muslimfeindlichkeit
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Fachbeirats,NOUN,Fachbeirat
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
von,ADP,von
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
anderen,ADJ,anderer
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
entwickelt,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
Fachbeirat,NOUN,Fachbeirat
aus,ADP,aus
der,DET,der
muslimischen,ADJ,muslimisch
Community,NOUN,Community
hat,AUX,haben
die,DET,der
Konzeptionierung,NOUN,Konzeptionierung
mit,ADP,mit
viel,DET,viel
Expertise,NOUN,Expertise
und,CCONJ,und
Engagement,NOUN,Engagement
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
Betroffener,NOUN,Betroffener
politisch-extremistischer,ADJ,politisch-extremistisch
Gewalt,NOUN,Gewalt
finanziert,VERB,finanzieren
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Materialien,NOUN,Material
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
berlin.de/gegen-gewalt,NOUN,Berlin.de/gegen-gewalt
Die,DET,der
Kampagnenmotive,NOUN,Kampagnenmotive
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
der,DET,der
Kampagnenvorstellung,NOUN,Kampagnenvorstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://cloud.rsm-support.de/index.php/s/E2KEtdwoY3wgPHB,PROPN,https://cloud.rsm-support.de/index.php/s/E2KEtdwoY3wgPHB
