Token,PoS,Lemma
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
sehen,VERB,sehen
",",PUNCT,--
bildet,VERB,bilden
den,DET,der
Schwerp,PROPN,Schwerp
*,NOUN,*
*,NOUN,*
unkt,VERB,unken
dieses,DET,dieser
Projektes,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Dezember,NOUN,Dezember
2018,NUM,2018
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
öffnen,VERB,öffnen
sich,PRON,sich
dann,ADV,dann
die,DET,der
Türen,NOUN,Tür
der,DET,der
Bibliothek,NOUN,Bibliothek
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Jubiläumsprogramm,NOUN,Jubiläumsprogramm
.,PUNCT,--
Ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
liest,VERB,lesen
Erwin,PROPN,Erwin
Berner,PROPN,Berner
",",PUNCT,--
der,DET,der
Sohn,NOUN,Sohn
von,ADP,von
Erwin,PROPN,Erwin
Strittmatter,PROPN,Strittmatter
",",PUNCT,--
aus,ADP,aus
seinen,DET,sein
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Schulzenhof,NOUN,Schulzenhof
“,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
gestaltet,VERB,gestalten
rund,ADV,rund
um,ADP,um
das,DET,der
Jubiläum,NOUN,Jubiläum
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Tagen,NOUN,Tag
ein,DET,ein
spannendes,ADJ,spannend
Programm,NOUN,Programm
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
“,PUNCT,--
mit,ADP,mit
dem,DET,der
PuppenMusik-Theater,NOUN,PuppenMusik-Theater
Zauberton,PROPN,Zauberton
",",PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Erwin,PROPN,Erwin
Berner,PROPN,Berner
aus,ADP,aus
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Schulzenhof,NOUN,Schulzenhof
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Programm,NOUN,Programm
„,PUNCT,--
Alte,ADJ,alt
Liebe,NOUN,Liebe
“,PUNCT,--
nach,ADP,nach
dem,DET,der
Roman,NOUN,Roman
von,ADP,von
Elke,PROPN,Elke
Heidenreich,PROPN,Heidenreich
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
Ute,PROPN,Ute
Knorr,PROPN,Knorr
und,CCONJ,und
Ingo,PROPN,Ingo
Alwert,PROPN,Alwert
",",PUNCT,--
Eintritt,NOUN,Eintritt
3,NUM,3
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Gunnar,PROPN,Gunnar
Kunz,PROPN,Kunz
",",PUNCT,--
Gruppenanmeldungen,NOUN,Gruppenanmeldunge
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
51,NUM,51
22,NUM,22
102,NUM,102
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Sax,X,Sax
in,ADP,in
the,PROPN,the
City,PROPN,City
–,PUNCT,--
von,ADP,von
Covent,NOUN,Covent
Garden,NOUN,Garden
zum,ADP,zu
Broadway,PROPN,Broadway
“,PUNCT,--
mit,ADP,mit
Musikern,NOUN,Musiker
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
3,NUM,3
€,PROPN,€
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Als,SCONJ,als
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
1.,ADJ,1.
September,NOUN,September
1983,NUM,1983
direkt,ADV,direkt
gegenüber,ADP,gegenüber
dem,DET,der
Tierpark,NOUN,Tierpark
eröffnet,VERB,eröffnen
wurde,AUX,werden
",",PUNCT,--
stand,VERB,stehen
der,DET,der
damalige,ADJ,damalig
Tierparkdirektor,NOUN,Tierparkdirektor
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Dathe,PROPN,Dathe
als,ADP,als
Gast,NOUN,Gast
am,ADP,an
Rednerpult,NOUN,Rednerpult
.,PUNCT,--
Heute,ADV,heute
heißt,VERB,heißen
der,DET,der
Platz,NOUN,Platz
vor,ADP,vor
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Datheplatz,NOUN,Datheplatz
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
als,ADP,als
moderne,ADJ,modern
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
präsentiert,VERB,präsentieren
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
attraktiven,ADJ,attraktiv
Medienangebot,NOUN,Medienangebot
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Internetplätzen,NOUN,Internetplätze
und,CCONJ,und
kostenfreiem,ADJ,kostenfrei
WLAN,PROPN,WLAN
.,PUNCT,--
Dieses,PRON,dieser
ermöglicht,VERB,ermöglichen
den,DET,der
Besuchern,NOUN,Besucher
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Geräten,NOUN,Gerät
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Lesungen,NOUN,Lesung
bekannter,ADJ,bekannt
Autoren,NOUN,Autor
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
unterschiedlicher,ADJ,unterschiedlich
Genres,NOUN,Genre
",",PUNCT,--
interaktive,ADJ,interaktiv
Wissensralleys,NOUN,Wissensralley
",",PUNCT,--
Vorlesestunden,NOUN,Vorlesestunde
oder,CCONJ,oder
Kreatives,NOUN,Kreatives
Zeichnen,NOUN,Zeichne
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
der,DET,der
zusätzlichen,ADJ,zusätzlich
Angebote,NOUN,Angebot
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
8.,ADJ,8.
Berliner,ADJ,Berliner
Familiennacht,NOUN,Familiennacht
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
Alle,DET,aller
Bibliotheken,NOUN,Bibliothek
Lichtenbergs,PROPN,Lichtenberg
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Familiennacht,NOUN,Familiennacht
und,CCONJ,und
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
Samstag,NOUN,Samstag
zusätzlich,ADV,zusätzlich
zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
sind,AUX,sein
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
Gechichten,NOUN,Gechicht
von,ADP,von
Nachtgeschöpfen,NOUN,Nachtgeschöpfen
",",PUNCT,--
Lesungen,NOUN,Lesung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
und,CCONJ,und
eine,DET,ein
Zauberrallye,NOUN,Zauberrallye
zu,PART,zu
erleben,VERB,erleben
(,PUNCT,--
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
10319,NUM,10319
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13:00,PROPN,13:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
9:00,PUNCT,9:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Verkehrsverbindungen,NOUN,verkehrsverbindungen
:,PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
U5,PROPN,U5
Tierpark,PROPN,Tierpark
;,PUNCT,--
Tram,NOUN,Tram
:,PUNCT,--
M17,PROPN,M17
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
;,PUNCT,--
Bus,NOUN,Bus
:,PUNCT,--
296,NUM,296
Leiterin,NOUN,Leiterin
:,PUNCT,--
Elisabeth,PROPN,Elisabeth
Gnausch,PROPN,Gnausch
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
512,NUM,512
21,NUM,21
02,NUM,02
