Token,PoS,Lemma
100,NUM,100
Kilometer,NOUN,Kilometer
Länge,NOUN,Länge
",",PUNCT,--
Regelbreite,NOUN,Regelbreite
3,NUM,3
Meter,NOUN,Meter
pro,ADP,pro
Richtung,NOUN,Richtung
),PUNCT,--
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Gesamtnetz,NOUN,Gesamtnetz
von,ADP,von
rund,ADV,rund
3000,NUM,3000
Kilometer,NOUN,Kilometer
Länge,NOUN,Länge
entsteht,VERB,entstehen
.,PUNCT,--
Neben,ADP,neben
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Radverkehrsnetzes,NOUN,Radverkehrsnetz
definiert,VERB,definieren
der,DET,der
Radverkehrsplan,NOUN,Radverkehrsplan
Ansätze,NOUN,Ansatz
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Angebots,NOUN,Angebot
an,ADP,an
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
",",PUNCT,--
zur,ADP,zu
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
zur,ADP,zu
Evaluation,NOUN,Evaluation
von,ADP,von
Zielen,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
soll,AUX,sollen
an,ADP,an
wichtigen,ADJ,wichtig
Stationen,NOUN,Station
des,DET,der
ÖPNV,PROPN,ÖPNV
ein,DET,ein
Netzwerk,NOUN,Netzwerk
gesicherter,ADJ,gesichert
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
geschaffen,VERB,schöpfen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
stadtweit,NOUN,Stadtweit
einheitlichen,ADJ,einheitlich
Buchungs-,X,Buchung
",",PUNCT,--
Zutritts-,X,Zutritt
und,CCONJ,und
Abrechnungssystem,NOUN,Abrechnungssystem
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Radverkehrsplans,NOUN,Radverkehrsplan
erreicht,VERB,erreichen
werden,AUX,werden
und,CCONJ,und
um,SCONJ,um
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
einzelner,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
bewerten,VERB,bewerten
",",PUNCT,--
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Plans,NOUN,Plan
durch,ADP,durch
ein,DET,ein
Monitoring,NOUN,Monitoring
und,CCONJ,und
Evaluationen,NOUN,Evaluatione
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Radverkehrsplans,NOUN,Radverkehrsplan
wurden,AUX,werden
unter,ADP,unter
Einbindung,NOUN,Einbindung
etlicher,ADJ,etlicher
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
etwa,ADV,etwa
mit,ADP,mit
dem,DET,der
Gremium,NOUN,Gremium
„,PUNCT,--
FahrRat,NOUN,FahrRat
“,PUNCT,--
(,PUNCT,--
Mitglieder,NOUN,Mitglied
sind,AUX,sein
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
Radfahr-Verbände,NOUN,Radfahr-Verbänd
",",PUNCT,--
Verkehrsunternehmen,NOUN,verkehrsunternehmen
u.,ADP,u.
a.,PRON,a.
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
thematischer,ADJ,thematisch
Workshops,NOUN,Workshop
und,CCONJ,und
Arbeitsgruppentreffen,NOUN,Arbeitsgruppentreff
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
