Token,PoS,Lemma
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
stark,ADV,stark
angestiegen,VERB,ansteigen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
zahlreiche,ADJ,zahlreich
Klagen,NOUN,Klage
und,CCONJ,und
Eilanträge,NOUN,Eilantrag
gegen,ADP,gegen
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
den,DET,der
Infektionsschutzverordnungen,NOUN,Infektionsschutzverordnung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Rechtsgebiete,NOUN,Rechtsgebiet
wie,ADP,wie
etwa,ADV,etwa
das,DET,der
Schulrecht,NOUN,Schulrecht
oder,CCONJ,oder
das,DET,der
Versammlungsrecht,NOUN,Versammlungsrecht
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnte,AUX,können
trotz,ADP,trotz
schwieriger,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
gestiegener,ADJ,gestiegen
Eingangszahlen,NOUN,Eingangszahle
die,DET,der
Erledigungsleistung,NOUN,Erledigungsleistung
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
und,CCONJ,und
so,ADV,so
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
unerledigten,ADJ,unerledigt
Verfahren,NOUN,Verfahren
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
gelungen,VERB,gelingen
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
gestiegene,ADJ,gestiegen
Belastung,NOUN,Belastung
ohne,ADP,ohne
Personalverstärkung,NOUN,Personalverstärkung
bewältigt,VERB,bewältigen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Der,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
an,ADP,an
den,DET,der
Verwaltungsgerichten,NOUN,Verwaltungsgericht
war,AUX,sein
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
auch,ADV,auch
dort,ADV,dort
in,ADP,in
unterschiedlichem,ADJ,unterschiedlich
Maße,NOUN,Maß
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
zum,ADP,zu
Jahresende,NOUN,Jahresende
anhängigen,ADJ,anhängig
Verfahren,NOUN,Verfahren
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
wobei,SCONJ,wobei
gerade,ADV,gerade
an,ADP,an
den,DET,der
Verwaltungsgerichten,NOUN,Verwaltungsgericht
in,ADP,in
Brandenburg,PROPN,Brandenburg
weiterhin,ADV,weiterhin
ein,DET,ein
hoher,ADJ,hoch
Altverfahrensbestand,NOUN,Altverfahrensbestand
zu,PART,zu
verzeichnen,VERB,verzeichnen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Abbau,NOUN,Abbau
dieser,DET,dieser
Verfahren,NOUN,Verfahren
sind,AUX,sein
den,DET,der
Verwaltungsgerichten,NOUN,Verwaltungsgericht
erfreulicherweise,ADV,erfreulicherweise
zusätzlich,ADV,zusätzlich
Stellen,NOUN,Stelle
und,CCONJ,und
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
weiteren,ADJ,weit
Fortschritten,NOUN,Fortschritt
gerechnet,VERB,rechnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zu,ADP,zu
den,DET,der
Geschäftszahlen,NOUN,Geschäftszahl
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
und,CCONJ,und
der,DET,der
Verwaltungsgerichte,NOUN,Verwaltungsgericht
können,AUX,können
Sie,PRON,sie
dem,DET,der
anliegenden,ADJ,anliegend
Geschäftsbericht,NOUN,Geschäftsbericht
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
entnehmen,VERB,entnehmen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
enthält,VERB,enthalten
zudem,ADV,zudem
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
anstehende,ADJ,anstehend
Entscheidungen,NOUN,Entscheidung
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
.,PUNCT,--
