Token,PoS,Lemma
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
positioniere,VERB,positionieren
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
trans,PROPN,tran
Menschen,NOUN,Mensch
.,PUNCT,--
Diese,DET,dieser
erneute,ADJ,erneut
Schändung,NOUN,Schändung
macht,VERB,machen
mich,PRON,mich
einerseits,ADV,einerseits
fassungslos,ADV,fassungslos
und,CCONJ,und
anderseits,ADV,anderseits
bestärkt,VERB,bestärken
es,PRON,es
mich,PRON,mich
",",PUNCT,--
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
und,CCONJ,und
Transphobie,NOUN,Transphobie
weiterhin,ADV,weiterhin
starke,ADJ,stark
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Hinterbliebenen,NOUN,hinterbliebener
und,CCONJ,und
der,DET,der
AG,NOUN,AG
Queer,PROPN,Queer
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,PRON,der
entschieden,ADV,entschieden
gegen,ADP,gegen
Transfeindlichkeit,NOUN,Transfeindlichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
eintreten,VERB,eintreten
.,PUNCT,--
“,PUNCT,--
Ella,PROPN,Ella
Nik,PROPN,Nik
Bayan,PROPN,Bayan
wurde,AUX,werden
im,ADP,in
Iran,PROPN,Iran
geboren,VERB,gebären
und,CCONJ,und
kam,VERB,kommen
2015,NUM,2015
als,ADP,als
Asylbewerberin,NOUN,Asylbewerberin
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
Herkunftsland,NOUN,Herkunftsland
Iran,PROPN,Iran
wurde,AUX,werden
sie,PRON,sie
wegen,ADP,wegen
ihrer,DET,ihr
Geschlechtsidentität,NOUN,Geschlechtsidentität
verfolgt,VERB,verfolgen
und,CCONJ,und
musste,ADJ,musste
fliehen,VERB,fliehen
.,PUNCT,--
Durch,ADP,durch
ihren,DET,ihr
Freitod,NOUN,Freitod
durch,ADP,durch
Selbstanzünden,NOUN,Selbstanzünde
am,ADP,an
14.09.2021,ADV,14.09.2021
wurde,AUX,werden
sie,PRON,sie
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
trans,PROPN,tran
Frau,NOUN,Frau
hatte,AUX,haben
sich,PRON,sich
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
das,DET,der
Leben,NOUN,Leben
genommen,VERB,nehmen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
ihrem,DET,ihr
Leben,NOUN,Leben
:,PUNCT,--
https://reportagenschreiber.com/2022/02/09/nachruf-auf-ella-nik-bayan-1980-2021,PROPN,https://reportagenschreiber.com/2022/02/09/nachruf-auf-ella-nik-bayan-1980-2021
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity,PROPN,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
