Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Testphase,NOUN,Testphase
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
vom,ADP,von
Senat,NOUN,Senat
beauftragtes,ADJ,beauftragt
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
berlinweit,ADV,berlinweit
begleitend,ADV,begleitend
dokumentiert,VERB,dokumentieren
und,CCONJ,und
evaluiert,VERB,evaluieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Sozialkontrolle,NOUN,Sozialkontrolle
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
den,DET,der
Ordnungsbehörden,NOUN,Ordnungsbehörde
Müll,NOUN,Müll
und,CCONJ,und
Vandalismus,NOUN,Vandalismus
reduziert,VERB,reduzieren
und,CCONJ,und
damit,ADV,damit
die,DET,der
schonende,ADJ,schonend
Benutzung,NOUN,Benutzung
der,DET,der
bezirklichen,ADJ,bezirklich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
