Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2045,NUM,2045
komplett,ADV,komplett
klimaneutral,ADV,klimaneutral
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
vereinbarte,ADJ,vereinbart
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
umfasst,ADV,umfassen
unter,ADP,unter
anderem,PRON,anderer
energetische,ADJ,energetisch
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
sowie,CCONJ,sowie
die,DET,der
Implementierung,NOUN,Implementierung
eines,DET,ein
Qualitäts-,X,Qualität
und,CCONJ,und
Umweltmanagements,NOUN,Umweltmanagement
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Klimaanpassung,NOUN,Klimaanpassung
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
sind,AUX,sein
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
vorgesehen,VERB,vorsehen
.,PUNCT,--
Wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Nachhaltigkeits-,X,Nachhaltigkeit
und,CCONJ,und
Klimagerechtigkeitsaspekten,NOUN,Klimagerechtigkeitsaspekt
in,ADP,in
Lehre,NOUN,Lehre
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
der,DET,der
Hochschule,NOUN,Hochschule
(,PUNCT,--
Transfer,NOUN,Transfer
und,CCONJ,und
Third,NOUN,Third
Mission,NOUN,Mission
),PUNCT,--
.,PUNCT,--
Die,DET,der
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
bündelt,VERB,bündeln
somit,ADV,somit
die,DET,der
strategischen,ADJ,strategisch
Ziele,NOUN,Ziel
zu,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Hochschule,NOUN,Hochschule
umfassen,VERB,umfassen
.,PUNCT,--
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Kindheit,NOUN,Kindheit
(,PUNCT,--
SAGE,PROPN,SAGE
),PUNCT,--
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
etwa,ADV,etwa
4.500,NUM,4.500
Studierende,NOUN,studierend
an,ADP,an
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
staatlicher,ADJ,staatlich
SAGE-Hochschule,NOUN,SAGE-Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
