Token,PoS,Lemma
Arbeitsmarkt,NOUN,Arbeitsmarkt
besonders,ADV,besonders
leicht,ADV,leicht
erpressbar,ADV,erpressbar
.,PUNCT,--
Das,DET,der
BEMA,PROPN,BEMA
unterstützt,VERB,unterstützen
diese,DET,dieser
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigschwelligen,ADJ,niedrigschwellig
",",PUNCT,--
mehrsprachigen,NOUN,mehrsprachig
und,CCONJ,und
diskreten,ADJ,diskret
Beratungen,NOUN,Beratung
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
haben,AUX,haben
geschädigte,ADJ,geschädigt
Beschäftigte,NOUN,beschäftigter
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
BEMA,PROPN,BEMA
mehr,DET,mehr
als,ADP,als
120.000,NUM,120.000
Euro,NOUN,Euro
ausstehende,ADJ,ausstehend
Löhne,NOUN,Lohn
ausgezahlt,VERB,auszahlen
bekommen,VERB,bekommen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
wie,ADP,wie
wichtig,ADV,wichtig
und,CCONJ,und
unverzichtbar,ADV,unverzichtbar
ihre,DET,ihr
Arbeit,NOUN,Arbeit
ist,AUX,sein
.,PUNCT,--
Die,DET,der
europäische,ADJ,europäisch
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Good,PROPN,Good
Practice,PROPN,Practice
Award,PROPN,Award
ist,AUX,sein
mehr,PRON,mehr
als,SCONJ,als
verdient,VERB,verdienen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
vor,ADP,vor
allem,PRON,alle
über,ADP,über
die,DET,der
transnationalen,ADJ,transnational
Anstrengungen,NOUN,Anstrengung
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Arbeitnehmenden,NOUN,Arbeitnehmenden
und,CCONJ,und
gratuliere,VERB,gratulieren
allen,DET,aller
Beteiligten,NOUN,beteiligter
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Preis,NOUN,Preis
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
wird,AUX,werden
von,ADP,von
der,DET,der
Organisation,NOUN,Organisation
Arbeit,NOUN,Arbeit
und,CCONJ,und
Leben,NOUN,Leben
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
DGB,PROPN,DGB
/,PUNCT,--
VHS,PROPN,VHS
e.V.,X,e.V.
betrieben,VERB,betreiben
.,PUNCT,--
16,NUM,16
Personen,NOUN,Person
beraten,VERB,beraten
Hilfesuchende,NOUN,Hilfesuchend
in,ADP,in
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Sprachen,NOUN,Sprache
und,CCONJ,und
führten,VERB,führen
2023,NUM,2023
rund,ADV,rund
5.800,NUM,5.800
Beratungen,NOUN,Beratung
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
107,NUM,107
Ländern,NOUN,Land
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
fördert,VERB,fördern
das,DET,der
Zentrum,NOUN,Zentrum
aktuell,ADV,aktuell
mit,ADP,mit
ca.,ADV,ca.
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
