Token,PoS,Lemma
Fragen,NOUN,Frage
auf,ADP,auf
und,CCONJ,und
verhandelt,VERB,verhandeln
sie,PRON,sie
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Kunst,NOUN,Kunst
.,PUNCT,--
Die,DET,der
parallelen,ADJ,parallel
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
und,CCONJ,und
im,ADP,in
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
eröffnen,VERB,eröffnen
mit,ADP,mit
insgesamt,ADV,insgesamt
sechzehn,NUM,sechzehn
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
aus,ADP,aus
sieben,NUM,sieben
Ländern,NOUN,Land
überraschend,ADV,überraschend
unterschiedliche,ADJ,unterschiedlich
Zugänge,NOUN,Zugang
zum,ADP,zu
Thema,NOUN,Thema
und,CCONJ,und
suchen,VERB,suchen
nach,ADP,nach
neuen,ADJ,neu
Formen,NOUN,Form
einer,DET,ein
globalen,ADJ,global
künstlerisch-politischen,ADJ,künstlerisch-politisch
Praxis,NOUN,Praxis
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
/,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
und,CCONJ,und
wird,AUX,werden
an,ADP,an
beiden,DET,beide
Orten,NOUN,Ort
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
zeigt,VERB,zeigen
vorrangig,ADV,vorrangig
Kunstprojekte,NOUN,Kunstprojekt
",",PUNCT,--
die,PRON,der
den,DET,der
städtischen,ADJ,städtisch
Raum,NOUN,Raum
in,ADP,in
all,DET,all
seinen,DET,sein
Aspekten,NOUN,Aspekt
thematisieren,VERB,thematisieren
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Migrant_innen,NOUN,Migrant_inn
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
das,PRON,der
Exotika,PROPN,Exotika
Projekt,NOUN,Projekt
gehört,VERB,gehören
genau,ADV,genau
hierher,ADV,hierher
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
ist,AUX,sein
zugleich,ADV,zugleich
die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
diversen,ADJ,diverser
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
präsentieren,VERB,präsentieren
die,DET,der
Künstler_innen,NOUN,Künstler_innen
ein,DET,ein
Programm,NOUN,Programm
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
reflektieren,VERB,reflektieren
Alfred,PROPN,Alfred
Banze,PROPN,Banze
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Medieninstallation,NOUN,Medieninstallation
und,CCONJ,und
Christine,PROPN,Christine
Falk,PROPN,Falk
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Installation,PROPN,Installation
ihre,DET,ihr
transitorischen,ADJ,transitorisch
Identitäten,NOUN,Identität
als,ADP,als
Reisende,NOUN,Reisende
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
.,PUNCT,--
Jean-Ulrick,PROPN,Jean-Ulrick
Desert,PROPN,Desert
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
einer,DET,ein
Fotoserie,NOUN,Fotoserie
mit,ADP,mit
Tribalismus,NOUN,Tribalismus
und,CCONJ,und
Fankult,NOUN,Fankult
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fussball,NOUN,Fussball
WM,NOUN,WM
2006,NUM,2006
",",PUNCT,--
Moritz,PROPN,Moritz
R.,PROPN,R.
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
dekonstruiert,VERB,dekonstruieren
tradierte,ADJ,tradiert
Bildmethaphern,NOUN,Bildmethapher
im,ADP,in
Neuland,NOUN,Neuland
des,DET,der
Second,X,Second
Life,X,Life
",",PUNCT,--
Sakarin,NOUN,Sakarin
Krue–On,VERB,Krue–Onn
(,PUNCT,--
Chumpon,PROPN,Chumpon
",",PUNCT,--
Thailand,PROPN,Thailand
),PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
Videoarbeit,NOUN,Videoarbeit
",",PUNCT,--
die,PRON,der
humorvoll,ADV,humorvoll
die,DET,der
Themen,NOUN,Thema
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
Abgrenzung,NOUN,Abgrenzung
thematisiert,VERB,thematisieren
",",PUNCT,--
Amrit,NOUN,Amrit
Chusuwan,PROPN,Chusuwan
(,PUNCT,--
Bangkok,PROPN,Bangkok
),PUNCT,--
beobachtet,VERB,beobachten
in,ADP,in
seinem,DET,sein
Videoloop,NOUN,Videoloop
die,DET,der
Verflechtungen,NOUN,Verflechtung
von,ADP,von
Sakralem,NOUN,Sakralem
und,CCONJ,und
Profanen,NOUN,Profan
.,PUNCT,--
Duskin,PROPN,Duskin
Drum,PROPN,Drum
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
und,CCONJ,und
Petra,PROPN,Petra
Johnson,PROPN,Johnson
(,PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
nutzen,VERB,nutzen
den,DET,der
Ausstellungsraum,NOUN,Ausstellungsraum
für,ADP,für
Dokumentationen,NOUN,Dokumentation
ihrer,DET,ihr
temporären,ADJ,temporär
Interventionen,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
Verweise,NOUN,Verweis
auf,ADP,auf
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
KünstlerInnen,NOUN,KünstlerInn
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
geben,VERB,geben
.,PUNCT,--
