Token,PoS,Lemma
Kleidung,NOUN,Kleidung
Handschuhe,PROPN,Handschuhe
lange,ADJ,lang
Unterhosen,NOUN,Unterhosen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
wunderbaren,ADJ,wunderbar
Angebot,NOUN,Angebot
der,DET,der
Solidarität,NOUN,Solidarität
während,ADP,während
der,DET,der
kalten,ADJ,kalt
Zeit,NOUN,Zeit
für,ADP,für
Obdachlose,NOUN,obdachlose
und,CCONJ,und
Bedürftige,NOUN,bedürftige
öffnet,VERB,öffnen
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
der,DET,der
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
2017,NUM,2017
aus,ADP,aus
der,DET,der
in,ADP,in
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
tätigen,ADJ,tätig
Initiative,NOUN,Initiative
„,PUNCT,--
Freiwillige,ADJ,freiwillige
Helfen,NOUN,Helfen
im,ADP,in
Rathaus,NOUN,Rathaus
Wilmersdorf,PROPN,Wilmersdorf
“,PUNCT,--
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
seine,DET,sein
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
fort,ADV,fort
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Ehrenamtlichen,ADJ,Ehrenamtlichen
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
!,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
rufe,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
tatkräftig,ADV,tatkräftig
zu,PART,zu
spenden,VERB,spenden
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
