Token,PoS,Lemma
auf,ADP,auf
281.,PUNCT,281.
Nach,ADP,nach
der,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
verbesserten,ADJ,verbessert
Versorgung,NOUN,Versorgung
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
es,PRON,es
insgesamt,ADV,insgesamt
366,NUM,366
Toilettenanlagen,NOUN,Toilettenanlag
sein,AUX,sein
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wurden,AUX,werden
die,DET,der
bis,ADP,bis
2018,NUM,2018
noch,ADV,noch
an,ADP,an
den,DET,der
Toilettenbetrieb,NOUN,Toilettenbetrieb
gebundenen,ADJ,gebunden
Werbeflächen,NOUN,Werbefläche
des,DET,der
Landes,NOUN,Land
neu,ADV,neu
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
zusätzliche,ADJ,zusätzlich
Einnahmen,NOUN,Einnahme
verschafft,VERB,verschaffen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
Wall,PROPN,Wall
geschlossene,ADJ,geschlossen
Toilettenvertrag,NOUN,Toilettenvertrag
wird,AUX,werden
auch,ADV,auch
während,ADP,während
der,DET,der
anhaltenden,ADJ,anhaltend
Corona-Pandemie,NOUN,Corona-Pandemie
weiter,ADV,weiter
umgesetzt,VERB,umsetzen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
