Token,PoS,Lemma
Kultur,NOUN,Kultur
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
RBB,PROPN,RBB
Kultur,NOUN,Kultur
“,PUNCT,--
moderiert,VERB,moderiern
sie,PRON,sie
diverse,ADJ,diverser
Sendungen,NOUN,Sendung
.,PUNCT,--
