Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
vor,ADP,vor
der,DET,der
Tordurchfahrt,NOUN,Tordurchfahrt
in,ADP,in
einer,DET,ein
Warteschlange,NOUN,Warteschlange
zu,ADP,zu
einem,DET,ein
Restaurant,NOUN,Restaurant
befand,VERB,befinden
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
Funkenflug,NOUN,Funkenflug
am,ADP,an
Hals,NOUN,Hals
getroffen,VERB,treffen
und,CCONJ,und
erlitt,VERB,erleiden
dadurch,ADV,dadurch
Verbrennungen,NOUN,Verbrennung
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2058,NUM,2058
vom,ADP,von
5.,ADJ,5.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Mehrere,DET,mehrere
Verletzte,NOUN,verletzter
nach,ADP,nach
einer,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
Nach,ADP,nach
einer,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
erlitten,VERB,erleiden
mehrere,DET,mehrere
Personen,NOUN,Person
Verletzungen,NOUN,Verletzung
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Kleinkind,NOUN,Kleinkind
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
alarmierte,VERB,alarmieren
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Reuterstraße,NOUN,Reuterstraße
die,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
zur,ADP,zu
Einfahrt,NOUN,Einfahrt
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
eingesetzten,ADJ,eingesetzt
Beamten,NOUN,Beamter
dem,DET,der
Wohnhaus,NOUN,Wohnhaus
näherten,VERB,nähern
",",PUNCT,--
explodierte,VERB,explodieren
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
eine,DET,ein
sogenannte,ADJ,sogenannter
Kugelbombe,NOUN,Kugelbombe
unmittelbar,ADV,unmittelbar
vor,ADP,vor
den,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
befand,VERB,befinden
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
ungefähr,ADV,ungefähr
zehn,NUM,zehn
Personen,NOUN,Person
",",PUNCT,--
vor,ADP,vor
einem,DET,ein
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
befindlichen,ADJ,befindlich
Restaurant,NOUN,Restaurant
.,PUNCT,--
Teil,NOUN,Teil
dieser,DET,dieser
Gruppe,NOUN,Gruppe
war,AUX,sein
ein,DET,ein
Elternpaar,NOUN,Elternpaar
mit,ADP,mit
ihren,DET,ihr
beiden,DET,beide
Kindern,NOUN,Kind
.,PUNCT,--
Deren,PRON,der
fünfjährige,ADJ,fünfjährig
Tochter,NOUN,Tochter
erlitt,VERB,erleiden
durch,ADP,durch
die,DET,der
Explosion,NOUN,Explosion
Verbrennungen,NOUN,Verbrennung
im,ADP,in
Halsbereich,NOUN,Halsbereich
.,PUNCT,--
Der,DET,der
dreijährige,ADJ,dreijährig
Sohn,NOUN,Sohn
wurde,AUX,werden
von,ADP,von
einem,DET,ein
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
geschleuderten,ADJ,geschleudert
Gegenstand,NOUN,Gegenstand
getroffen,VERB,treffen
",",PUNCT,--
blieb,VERB,bleiben
jedoch,ADV,jedoch
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
erlitten,VERB,erleiden
Knalltraumata,PROPN,Knalltraumata
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
meldete,VERB,melden
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
Geschädigter,NOUN,Geschädigter
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Explosion,NOUN,Explosion
ebenfalls,ADV,ebenfalls
vor,ADP,vor
dem,DET,der
Restaurant,NOUN,Restaurant
stand,VERB,stehen
.,PUNCT,--
Er,PRON,er
klagte,VERB,klagen
über,ADP,über
Ohrenschmerzen,NOUN,Ohrenschmerze
",",PUNCT,--
lehnte,VERB,lehnen
jedoch,ADV,jedoch
eine,DET,ein
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Fünfjährige,NOUN,Fünfjährig
und,CCONJ,und
die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
konnten,AUX,können
",",PUNCT,--
zu,ADP,zu
entsprechenden,ADJ,entsprechend
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Zeugen,NOUN,Zeuge
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
um,ADP,um
einen,DET,ein
männlichen,ADJ,männlich
Jugendlichen,NOUN,jugendliche
gehandelt,VERB,handeln
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
der,PRON,der
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
die,DET,der
Bombe,NOUN,Bombe
warf,VERB,werfen
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
Sonnenallee,PROPN,Sonnenallee
geflüchtet,VERB,flüchten
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
der,DET,der
ersten,ADJ,erster
Explosion,NOUN,Explosion
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Reuterstraße,PROPN,Reuterstraße
eine,DET,ein
weitere,ADJ,weit
Explosion,NOUN,Explosion
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
eines,DET,ein
Polizeifahrzeuges,NOUN,Polizeifahrzeug
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
gegen,ADP,gegen
wen,PRON,wen
sich,PRON,sich
der,DET,der
Angriff,NOUN,Angriff
richtete,VERB,richten
",",PUNCT,--
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
