Token,PoS,Lemma
gewählt,VERB,wählen
",",PUNCT,--
angesprochen,VERB,ansprechen
werden,AUX,werden
alle,DET,aller
Generationen,NOUN,Generation
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
enge,ADJ,eng
Verzahnung,NOUN,Verzahnung
von,ADP,von
Prävention,NOUN,Prävention
und,CCONJ,und
Intervention,NOUN,Intervention
in,ADP,in
belasteten,ADJ,belastet
Wohngebieten,NOUN,Wohngebiet
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
casablanca,PROPN,Casablanca
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,PRON,der
Gewobag,NOUN,Gewobag
stellt,VERB,stellen
die,DET,der
Offenen,NOUN,Offen
Familienwohnungen,NOUN,Familienwohnung
mietfrei,ADV,mietfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
übernimmt,VERB,übernehmen
die,DET,der
Betriebskosten,NOUN,Betriebskost
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
verstärkt,ADV,verstärken
dieses,DET,dieser
Projekt,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Jugendgewalt-gipfels,NOUN,Jugendgewalt-gipfel
(,PUNCT,--
Flexibudget,NOUN,Flexibudget
),PUNCT,--
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Offene,ADJ,offen
Familienwohnung,NOUN,Familienwohnung
",",PUNCT,--
Kraepelinweg,NOUN,Kraepelinweg
13,NUM,13
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
•,NOUN,•
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
•,NOUN,•
Ina,PROPN,Ina
Wegner,PROPN,Wegner
",",PUNCT,--
Leiterin,NOUN,Leiterin
Vorstandsbüro,NOUN,Vorstandsbüro
GEWOBAG,PROPN,GEWOBAG
•,PROPN,•
Kerstin,PROPN,Kerstin
Stappenbeck,PROPN,Stappenbeck
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Kinderschutz,NOUN,Kinderschutz
•,NOUN,•
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
•,PROPN,•
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Spandau,PROPN,Spandau
•,NOUN,•
Heidemarie,PROPN,Heidemarie
Depil,PROPN,Depil
",",PUNCT,--
Nicole,PROPN,Nicole
Figge,PROPN,Figge
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
Casablanca,PROPN,Casablanca
gGmbH,NOUN,gGmbH
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
anzumelden,VERB,anmelden
.,PUNCT,--
