Token,PoS,Lemma
Übernachtungen,NOUN,Übernachtung
deutscher,ADJ,deutsch
Gäste,NOUN,Gast
im,ADP,in
Juli,NOUN,Juli
überstieg,VERB,übersteigen
sogar,ADV,sogar
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
um,ADP,um
"9,4",NUM,"9,4"
Prozent,NOUN,Prozent
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Hotelauslastung,NOUN,Hotelauslastung
lag,VERB,liegen
Berlin,PROPN,Berlin
im,ADP,in
Juni,NOUN,Juni
mit,ADP,mit
"80,4",NUM,"80,4"
Prozent,NOUN,Prozent
noch,ADV,noch
vor,ADP,vor
Metropolen,NOUN,Metropole
wie,ADP,wie
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Paris,PROPN,Paris
oder,CCONJ,oder
London,PROPN,London
.,PUNCT,--
Die,DET,der
Besucherzahlen,NOUN,Besucherzahl
der,DET,der
touristischen,ADJ,touristisch
Attraktionen,NOUN,Attraktion
haben,AUX,haben
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
ebenfalls,ADV,ebenfalls
positiv,ADV,positiv
entwickelt,VERB,entwickeln
:,PUNCT,--
Die,DET,der
Gästezahlen,NOUN,Gästezahl
der,DET,der
Bühnen,NOUN,Bühne
erreichten,VERB,erreichen
das,DET,der
Niveau,NOUN,Niveau
von,ADP,von
2019.,ADJ,2019.
Museen,NOUN,Museen
",",PUNCT,--
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
touristische,ADJ,touristisch
Attraktionen,NOUN,Attraktion
meldeten,VERB,melden
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
Drittel,NOUN,Drittel
weniger,DET,weniger
Gäste,NOUN,Gast
als,ADP,als
im,ADP,in
Vor-Corona-Jahr,NOUN,Vor-Corona-Jahr
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
aus,ADP,aus
dem,DET,der
Marktforschungstool,NOUN,Marktforschungstool
Visitor,NOUN,Visitor
Insight,PROPN,Insight
hervor,ADV,hervor
",",PUNCT,--
in,ADP,in
das,PRON,der
unter,ADP,unter
anderem,PRON,anderer
Daten,NOUN,Datum
des,DET,der
Interessenverbands,NOUN,Interessenverband
der,DET,der
touristischen,ADJ,touristisch
Attraktionen,NOUN,Attraktion
Berlins,PROPN,Berlin
(,PUNCT,--
Intoura,PROPN,Intoura
),PUNCT,--
einfließen,VERB,einfließen
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Berliner,ADJ,Berliner
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Comeback,NOUN,Comeback
der,DET,der
Berliner,ADJ,Berliner
Tourismus-,X,Tourismus
und,CCONJ,und
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
ist,AUX,sein
wirklich,ADV,wirklich
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
hart,ADV,hart
dafür,ADV,dafür
gearbeitet,VERB,arbeiten
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
ein,DET,ein
Menschenmagnet,NOUN,Menschenmagnet
bleibt,VERB,bleiben
und,CCONJ,und
sich,PRON,sich
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
bei,ADP,bei
uns,PRON,uns
wohl,ADV,wohl
fühlen,VERB,fühlen
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
finde,VERB,finden
",",PUNCT,--
es,PRON,es
fühlt,VERB,fühlen
sich,PRON,sich
richtig,ADV,richtig
gut,ADV,gut
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
wieder,ADV,wieder
bei,ADP,bei
uns,PRON,uns
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
:,PUNCT,--
die,DET,der
Operation,NOUN,Operation
Neustart,PROPN,Neustart
ist,AUX,sein
gelungen,VERB,gelingen
.,PUNCT,--
Unser,DET,unser
Neustartprogramm,NOUN,Neustartprogramm
konnte,AUX,können
gezielt,ADV,gezielt
wirken,VERB,wirken
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Branchen,NOUN,Branche
und,CCONJ,und
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Dieser,DET,dieser
Ansatz,NOUN,Ansatz
bleibt,VERB,bleiben
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Krisen,NOUN,Krise
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
fort,ADV,fort
und,CCONJ,und
werden,AUX,werden
weiter,ADV,weiter
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
",",PUNCT,--
damit,SCONJ,damit
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
gut,ADV,gut
durch,ADP,durch
diese,DET,dieser
turbulenten,ADJ,turbulent
Zeiten,NOUN,Zeit
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
visitBerlin-Geschäftsführer,PRON,visitBerlin-Geschäftsführer
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Akteure,NOUN,Akteur
der,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Kongressbranche,ADJ,Kongressbranche
Berlins,PROPN,Berlin
",",PUNCT,--
die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
visitBerlin,NOUN,visitBerlin
haben,AUX,haben
gemeinsam,ADV,gemeinsam
am,ADP,an
Comeback,NOUN,Comeback
des,DET,der
Berlin-Tourismus,NOUN,Berlin-Tourismus
gearbeitet,VERB,arbeiten
–,PUNCT,--
den,DET,der
Erfolg,NOUN,Erfolg
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
können,AUX,können
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
sehen,VERB,sehen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
weltweit,ADV,weltweit
erneut,ADV,erneut
in,ADP,in
einer,DET,ein
Spitzenposition,NOUN,Spitzenposition
.,PUNCT,--
Die,DET,der
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
die,DET,der
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
",",PUNCT,--
die,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
der,DET,der
Einzelhandel,NOUN,Einzelhandel
konnten,AUX,können
sich,PRON,sich
wieder,ADV,wieder
über,ADP,über
viele,DET,vieler
Gäste,NOUN,Gast
freuen,VERB,freuen
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
wäre,AUX,sein
schließlich,ADV,schließlich
eine,DET,ein
Weltstadt,NOUN,Weltstadt
ohne,ADP,ohne
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
sie,PRON,sie
besucht,VERB,besuchen
!,PUNCT,--
“,PUNCT,--
Neustartprogramm,NOUN,Neustartprogramm
zeigt,VERB,zeigen
Wirkung,NOUN,Wirkung
Maßgeblich,ADV,maßgeblich
zu,ADP,zu
dieser,DET,dieser
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
beigetragen,VERB,beitragen
das,DET,der
Restart-Programm,NOUN,Restart-Programm
für,ADP,für
die,DET,der
Visitor,NOUN,Visitor
Economy,PROPN,Economy
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gemeinsam,ADV,gemeinsam
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Rund,ADV,rund
140,NUM,140
Millionen,NOUN,Million
Euro,NOUN,Euro
hat,AUX,haben
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
Tourismus,NOUN,Tourismus
",",PUNCT,--
Kongress,NOUN,Kongreß
und,CCONJ,und
Kultur,NOUN,Kultur
investiert,VERB,investieren
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Neustart,PROPN,Neustart
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
",",PUNCT,--
dem,DET,der
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
der,DET,der
Hotellerie,NOUN,Hotellerie
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
sowie,CCONJ,sowie
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
entwickelt,VERB,entwickeln
.,PUNCT,--
Neben,ADP,neben
visitBerlin,PROPN,visitBerlin
ist,AUX,sein
auch,ADV,auch
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
beteiligt,VERB,beteiligen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
betroffene,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
ihr,DET,ihr
Geschäft,NOUN,Geschäft
wieder,ADV,wieder
in,ADP,in
Gang,NOUN,Gang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Gäste,NOUN,Gast
bleiben,VERB,bleiben
länger,ADV,lang
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Die,DET,der
Studie,NOUN,Studie
Qualitätsmonitor,NOUN,Qualitätsmonitor
",",PUNCT,--
den,DET,der
visitBerlin,NOUN,visitBerlin
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
in,ADP,in
Auftrag,NOUN,Auftrag
gibt,VERB,geben
",",PUNCT,--
liefert,VERB,liefern
in,ADP,in
ihrer,DET,ihr
jüngsten,ADJ,jung
Ausgabe,NOUN,Ausgabe
2021,NUM,2021
/,PUNCT,--
22,NUM,22
neue,ADJ,neu
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
So,ADV,so
waren,AUX,sein
35,NUM,35
Prozent,NOUN,Prozent
der,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Fünf,NUM,fünf
Prozent,NOUN,Prozent
von,ADP,von
ihnen,PRON,ihnen
kommen,VERB,kommen
dagegen,ADV,dagegen
regelmäßig,ADV,regelmäßig
mehrmals,ADV,mehrmals
pro,ADP,pro
Jahr,NOUN,Jahr
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Bahn,NOUN,Bahn
und,CCONJ,und
Pkw,NOUN,Pkw
sind,AUX,sein
die,DET,der
bevorzugten,ADJ,bevorzugt
Verkehrsmittel,NOUN,Verkehrsmittel
mit,ADP,mit
Anteilen,NOUN,Anteil
von,ADP,von
46,NUM,46
Prozent,NOUN,Prozent
und,CCONJ,und
35,NUM,35
Prozent,NOUN,Prozent
",",PUNCT,--
während,SCONJ,während
insbesondere,ADV,insbesondere
die,DET,der
Anreise,NOUN,Anreise
per,ADP,per
Flugzeug,NOUN,Flugzeug
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
letzten,ADJ,letzter
Erhebung,NOUN,Erhebung
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
stark,ADV,stark
rückläufig,ADV,rückläufig
ist,AUX,sein
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Gäste,NOUN,Gast
bleiben,VERB,bleiben
vier,NUM,vier
bis,CCONJ,bis
sieben,NUM,sieben
Nächte,NOUN,Nacht
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Rund,ADV,rund
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Reisenden,NOUN,reisend
bucht,VERB,buchen
erst,ADV,erst
eine,DET,ein
Woche,NOUN,Woche
im,ADP,in
Voraus,NOUN,Voraus
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
bleiben,VERB,bleiben
also,ADV,also
länger,ADV,lang
–,PUNCT,--
ein,DET,ein
Plus,NOUN,Plus
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Reisen,NOUN,Reise
–,PUNCT,--
",",PUNCT,--
entscheiden,VERB,entscheiden
sich,PRON,sich
aber,ADV,aber
immer,ADV,immer
kurzfristiger,ADV,kurzfristig
.,PUNCT,--
Deutsche,NOUN,deutsche
wie,CCONJ,wie
internationale,ADJ,international
Gäste,NOUN,Gast
besichtigen,VERB,besichtigen
während,ADP,während
ihres,DET,ihr
Aufenthalts,NOUN,Aufenthalt
hauptsächlich,ADV,hauptsächlich
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Besuchen,NOUN,Besuch
in,ADP,in
Cafés,NOUN,Cafés
und,CCONJ,und
Restaurants,NOUN,Restaurant
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
unterstützt,VERB,unterstützen
Branche,NOUN,Branche
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Angeboten,NOUN,Angebot
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
Kampagnen,NOUN,Kampagne
und,CCONJ,und
Initiativen,NOUN,Initiative
hat,AUX,haben
visitBerlin,PROPN,visitBerlin
den,DET,der
touristischen,ADJ,touristisch
Neustart,NOUN,Neustart
Berlins,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zur,ADP,zu
Hauptsaison,PROPN,Hauptsaison
setzen,VERB,setzen
auch,ADV,auch
zwei,NUM,zwei
neue,ADJ,neu
Flugverbindungen,NOUN,Flugverbindunge
von,ADP,von
New,PROPN,New
York,PROPN,York
und,CCONJ,und
Los,PROPN,Los
Angeles,PROPN,Angeles
ein,DET,ein
positives,ADJ,positiv
Signal,NOUN,Signal
und,CCONJ,und
belegen,VERB,belegen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Berlins,PROPN,Berlin
wichtigstem,ADJ,wichtigstem
Überseemarkt,NOUN,Überseemarkt
.,PUNCT,--
Mit,ADP,mit
Events,NOUN,Event
wie,ADP,wie
dem,DET,der
„,PUNCT,--
Bestival,NOUN,Bestival
“,PUNCT,--
für,ADP,für
internationale,ADJ,international
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Eventwirtschaft,NOUN,Eventwirtschaft
positioniert,VERB,positionieren
sich,PRON,sich
Berlin,PROPN,Berlin
einmal,ADV,einmal
mehr,PRON,mehr
als,ADP,als
Reiseziel,NOUN,Reiseziel
von,ADP,von
weltweiter,ADJ,weltweit
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
TourismusHub,PROPN,TourismusHub
vereint,VERB,vereinen
E-Learning-Angebote,NOUN,E-Learning-Angebot
für,ADP,für
eine,DET,ein
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
in,ADP,in
Berlins,PROPN,Berlin
Tourismusbranche,NOUN,Tourismusbranche
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
seine,DET,sein
Gäste,NOUN,Gast
Wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Tourismusindustrie,NOUN,Tourismusindustrie
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
besonders,ADV,besonders
deutlich,ADV,deutlich
im,ADP,in
Vergleich,NOUN,Vergleich
zwischen,ADP,zwischen
dem,DET,der
Vor-Corona-Jahr,NOUN,Vor-Corona-Jahr
2019,NUM,2019
und,CCONJ,und
dem,DET,der
ersten,ADJ,erster
Jahr,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
2020.,PUNCT,2020.
Tourist,NOUN,Tourist
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
hatten,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
noch,ADV,noch
"16,9",NUM,"16,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ausgegeben,VERB,ausgeben
",",PUNCT,--
2020,NUM,2020
waren,AUX,sein
es,PRON,es
mit,ADP,mit
rund,ADV,rund
8,NUM,8
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
ganze,ADJ,ganz
53,NUM,53
Prozent,NOUN,Prozent
weniger,PRON,weniger
.,PUNCT,--
Dies,PRON,dieser
zeigen,VERB,zeigen
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Studie,NOUN,Studie
Tourismus-Satellitenkonto,PROPN,Tourismus-Satellitenkonto
(,PUNCT,--
TSA,PROPN,TSA
),PUNCT,--
des,DET,der
DIW,PROPN,DIW
Econ,PROPN,Econ
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
aktuellen,ADJ,aktuell
Kampagne,NOUN,Kampagne
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
seine,DET,sein
Gäste,NOUN,Gast
macht,VERB,machen
visitBerlin,PROPN,visitBerlin
auch,ADV,auch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Tourismusbranche,NOUN,Tourismusbranche
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Berlins,PROPN,Berlin
Tourismus,NOUN,Tourismus
bekommt,VERB,bekommen
einen,DET,ein
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,innenbeirat
Zukünftig,ADV,Zukünftig
sollen,AUX,sollen
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
die,DET,der
touristische,ADJ,touristisch
Zukunft,NOUN,Zukunft
ihrer,DET,ihr
Stadt,NOUN,Stadt
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
und,CCONJ,und
sich,PRON,sich
noch,ADV,noch
stärker,ADV,stark
mit,ADP,mit
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Industrie,NOUN,Industrie
austauschen,VERB,austauschen
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
bald,ADV,bald
den,DET,der
„,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,ADJ,innenbeirat
Berlin-Tourismus,NOUN,Berlin-Tourismus
“,PUNCT,--
",",PUNCT,--
dem,PRON,der
je,ADV,je
zwei,NUM,zwei
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
pro,ADP,pro
Bezirk,NOUN,Bezirk
angehören,VERB,angehören
werden,AUX,werden
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
du-hier-in.berlin,ADV,du-hier-in.berlin
.,PUNCT,--
Berliner,ADJ,Berliner
Tourismus-Statistik,NOUN,Tourismus-Statistik
:,PUNCT,--
Juli,NOUN,Juli
2022,NUM,2022
Herkunft,NOUN,Herkunft
Gäste,NOUN,Gast
Veränderung,NOUN,Veränderung
zu,ADP,zu
2019,NUM,2019
Übernachtungen,NOUN,Übernachtung
Veränderung,NOUN,Veränderung
zu,ADP,zu
2019,NUM,2019
Deutschland,PROPN,Deutschland
(,PUNCT,--
"62,8",NUM,"62,8"
%,NOUN,%
),PUNCT,--
708.410,NUM,708.410
+,CCONJ,+
"6,0",NUM,"6,0"
%,NOUN,%
1.741.495,NUM,1.741.495
+,CCONJ,+
"9,4",NUM,"9,4"
%,NOUN,%
Ausland,NOUN,Ausland
(,PUNCT,--
"37,2",NUM,"37,2"
%,NOUN,%
),PUNCT,--
416.385,PROPN,416.385
−,X,−
"25,4",NUM,"25,4"
%,NOUN,%
1.238.266,NUM,1.238.266
−,X,−
"23,7",NUM,"23,7"
%,NOUN,%
Insgesamt,ADV,insgesamt
1.124.795,NUM,1.124.795
−,X,−
"8,3",NUM,"8,3"
%,NOUN,%
2.979.761,NUM,2.979.761
−,X,−
"7,3",NUM,"7,3"
%,NOUN,%
