Token,PoS,Lemma
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Baumpflanzungen,NOUN,Baumpflanzung
werden,AUX,werden
Pflanzlöcher,NOUN,Pflanzlöcher
ausgehoben,VERB,ausgehoben
",",PUNCT,--
Boden,NOUN,Boden
abgefahren,VERB,abfahren
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
sowie,CCONJ,sowie
neue,ADJ,neu
Pflanzerde,NOUN,Pflanzerde
geliefert,VERB,liefern
und,CCONJ,und
schließlich,ADV,schließlich
die,DET,der
Bäume,NOUN,Baum
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Arbeiten,NOUN,Arbeit
kommt,VERB,kommen
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
Oderstraße,NOUN,Oderstraße
daher,ADV,daher
zeitweise,ADV,zeitweise
zu,ADP,zu
Baustellenverkehr,NOUN,Baustellenverkehr
.,PUNCT,--
Der,DET,der
Bodenaushub,NOUN,Bodenaushub
der,DET,der
Pflanzlöcher,NOUN,Pflanzlöcher
wird,AUX,werden
temporär,PROPN,Temporär
eingezäunt,PROPN,Eingezäunt
",",PUNCT,--
auf,ADP,auf
Schadstoffe,NOUN,Schadstoff
untersucht,VERB,untersuchen
und,CCONJ,und
fachgerecht,VERB,fachgerechen
entsorgt,VERB,entsorgen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Pflanzung,NOUN,Pflanzung
werden,AUX,werden
die,DET,der
Bäume,NOUN,Baum
drei,NUM,drei
Jahre,NOUN,Jahr
lang,ADV,lang
intensiv,ADV,intensiv
gepflegt,VERB,pflegen
und,CCONJ,und
gewässert,VERB,gewässeren
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Anwachsen,NOUN,anwachsen
und,CCONJ,und
Gedeihen,NOUN,gedeihen
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Pflanzung,NOUN,Pflanzung
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Märzhälfte,NOUN,Märzhälfte
findet,VERB,finden
eine,DET,ein
öffentliche,ADJ,öffentlich
Obst-,X,Obst
und,CCONJ,und
Laubbaumpflanzung,NOUN,Laubbaumpflanzung
statt,ADV,statt
.,PUNCT,--
An,ADP,an
Baumgruben,NOUN,Baumgrube
für,ADP,für
einen,DET,ein
Obst-,X,Obst
und,CCONJ,und
für,ADP,für
einen,DET,ein
Laubbaum,NOUN,Laubbaum
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Schritte,NOUN,Schritt
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Baumpflanzung,NOUN,Baumpflanzung
nötig,ADV,nötig
sind,AUX,sein
und,CCONJ,und
erklärt,VERB,erklären
",",PUNCT,--
was,PRON,wer
alles,PRON,alle
beachtet,VERB,beachten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Erläutert,VERB,Erläutert
wird,AUX,werden
beispielsweise,ADV,beispielsweise
die,DET,der
nötige,ADJ,nötig
Pflanztiefe,NOUN,Pflanztiefe
",",PUNCT,--
die,DET,der
Wahl,NOUN,Wahl
des,DET,der
Substrats,NOUN,Substrat
und,CCONJ,und
das,DET,der
Pflanzengerüst,NOUN,Pflanzengerüst
",",PUNCT,--
das,PRON,der
die,DET,der
Bäume,NOUN,Baum
sichert,VERB,sichern
",",PUNCT,--
bis,SCONJ,bis
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
fest,ADV,fest
genug,ADV,genug
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Pflanzung,NOUN,Pflanzung
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
700,NUM,700
906,NUM,906
710,NUM,710
oder,CCONJ,oder
via,ADP,via
service@gruen-berlin.de,PROPN,service@gruen-berlin.de
informieren,VERB,informieren
und,CCONJ,und
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Teilnahmeanzahl,NOUN,Teilnahmeanzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Das,DET,der
konkrete,ADJ,konkret
Datum,NOUN,Datum
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Pflanzung,NOUN,Pflanzung
wird,AUX,werden
zeitnah,ADV,zeitnah
unter,ADP,unter
https://gruen-berlin.de/tempelhofer-feld,PROPN,Https://gruen-berlin.de/tempelhofer-feld
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
