Token,PoS,Lemma
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Bereichen,NOUN,Bereich
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
des,DET,der
TJPs,NOUN,TJP
lockt,VERB,locken
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
BesucherInnen,NOUN,BesucherInnen
mit,ADP,mit
spannenden,ADJ,spannend
Programmpunkten,NOUN,Programmpunkt
.,PUNCT,--
In,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
entstehen,VERB,entstehen
unter,ADP,unter
den,DET,der
geschickten,ADJ,geschickt
Händen,NOUN,Hand
der,DET,der
Kinder,NOUN,Kind
Bienenhotels,NOUN,Bienenhotel
",",PUNCT,--
Taschenlampen,NOUN,Taschenlampe
und,CCONJ,und
Handyhalterungen,NOUN,Handyhalterung
.,PUNCT,--
Richtig,ADV,richtig
kreativ,ADV,kreativ
wird,AUX,werden
es,PRON,es
ebenfalls,ADV,ebenfalls
bei,ADP,bei
den,DET,der
Nähfüchsen,NOUN,Nähfüchse
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Taschen,NOUN,Tasche
mit,ADP,mit
Accessoires,NOUN,Accessoir
verziert,VERB,verziern
und,CCONJ,und
lustige,ADJ,lustig
Smiley-Schlüsselanhänger,NOUN,Smiley-Schlüsselanhänger
genäht,VERB,nähen
.,PUNCT,--
In,ADP,in
der,DET,der
Schmuckwerkstatt,NOUN,Schmuckwerkstatt
fertigen,VERB,fertigen
die,DET,der
BesucherInnen,NOUN,BesucherInnen
Schmuckstücke,NOUN,Schmuckstück
aus,ADP,aus
Perlen,NOUN,Perle
und,CCONJ,und
Muscheln,NOUN,Muschel
.,PUNCT,--
Neugierige,ADJ,neugierige
Köpfe,NOUN,Kopf
entdecken,VERB,entdecken
im,ADP,in
METEUM,PROPN,METEUM
die,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Projekte,NOUN,Projekt
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Im,ADP,in
Labor,NOUN,Labor
begeistern,VERB,begeistern
Mitmach-Experimente,PROPN,Mitmach-Experimente
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Die,DET,der
Schallkanone,NOUN,Schallkanone
macht,VERB,machen
Physik,NOUN,Physik
erlebbar,ADV,erlebbar
.,PUNCT,--
Kleine,ADJ,klein
ForscherInnen,NOUN,ForscherInn
stellen,VERB,stellen
Knete,NOUN,Knet
und,CCONJ,und
magischen,ADJ,magisch
Sand,NOUN,Sand
her,ADV,her
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
interessiert,ADV,interessieren
",",PUNCT,--
erfährt,VERB,erfahren
mehr,ADV,mehr
über,ADP,über
eine,DET,ein
Brennstoffzelle,NOUN,Brennstoffzelle
oder,CCONJ,oder
Photovoltaik,NOUN,Photovoltaik
.,PUNCT,--
Junge,ADJ,jung
3D-KonstrukteurInnen,NOUN,3D-KonstrukteurInn
entwerfen,VERB,entwerfen
am,ADP,an
Computer,NOUN,Computer
eigene,ADJ,eigen
Objekte,NOUN,Objekt
",",PUNCT,--
die,PRON,der
sie,PRON,sie
am,ADP,an
3D-Drucker,NOUN,3D-Drucker
ausdrucken,VERB,ausdrucken
.,PUNCT,--
Mittels,ADP,Mittels
eines,DET,ein
Lasercutters,NOUN,Lasercutter
werden,AUX,werden
Handyhüllen,NOUN,Handyhülle
oder,CCONJ,oder
andere,ADJ,anderer
Materialien,NOUN,Material
graviert,VERB,gravieren
–,PUNCT,--
dem,DET,der
Ideenreichtum,NOUN,Ideenreichtum
sind,AUX,sein
hierbei,ADV,hierbei
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Besonderes,ADJ,Besonderes
Highlight,NOUN,Highlight
des,DET,der
Sommerfests,NOUN,Sommerfest
ist,AUX,sein
ein,DET,ein
Mofa-,X,Mofa
und,CCONJ,und
Fahrradparkour,NOUN,Fahrradparkour
im,ADP,in
Hof,NOUN,Hof
.,PUNCT,--
Um,SCONJ,um
die,DET,der
sommerliche,ADJ,sommerlich
Atmosphäre,NOUN,Atmosphäre
perfekt,ADV,perfekt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
lassen,VERB,lassen
die,DET,der
Kinder,NOUN,Kind
Seifenblasen,NOUN,Seifenblas
in,ADP,in
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
steigen,VERB,steigen
.,PUNCT,--
Beim,ADP,bei
Kinderschminken,NOUN,Kinderschmink
verwandeln,VERB,verwandeln
sich,PRON,sich
die,DET,der
Kleinen,NOUN,kleine
in,ADP,in
bunte,ADJ,bunt
Tiere,NOUN,Tier
.,PUNCT,--
Interessierte,NOUN,Interessierte
entdecken,VERB,entdecken
bei,ADP,bei
einer,DET,ein
Geocachingtour,NOUN,Geocachingtour
die,DET,der
Stadtnatur,NOUN,Stadtnatur
in,ADP,in
Köpenick-Wendenschloss,PROPN,Köpenick-Wendenschloss
.,PUNCT,--
Junge,ADJ,jung
KöchInnen,NOUN,KöchInn
kommen,VERB,kommen
im,ADP,in
Kochwerk,NOUN,Kochwerk
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Für,ADP,für
Spannung,NOUN,Spannung
sorgt,VERB,sorgen
eine,DET,ein
Quiz-Rallye,NOUN,Quiz-Rallye
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Gelände,NOUN,Gelände
und,CCONJ,und
lockt,VERB,locken
mit,ADP,mit
kleinen,ADJ,klein
Gewinnen,NOUN,Gewinn
.,PUNCT,--
Weitere,ADJ,weit
Unterhaltung,NOUN,Unterhaltung
verspricht,VERB,versprechen
ein,DET,ein
Showprogramm,NOUN,Showprogramm
mit,ADP,mit
Familien-Quiz,PROPN,Familien-Quiz
und,CCONJ,und
die,DET,der
Schülerband,NOUN,Schülerband
der,DET,der
Grünauer,ADJ,Grünauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
mit,ADP,mit
Leckereien,NOUN,Leckereie
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
Stockbrot,NOUN,Stockbrot
und,CCONJ,und
Getränken,NOUN,Getränk
gesorgt,VERB,sorgen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Familien,NOUN,Familie
und,CCONJ,und
NachbarInnen,NOUN,NachbarInn
unseren,DET,unser
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Bei,ADP,bei
unserem,DET,unser
Sommerfest,NOUN,Sommerfest
ist,AUX,sein
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hans-Georg,PROPN,Hans-Georg
Werner,PROPN,Werner
",",PUNCT,--
Gründer,NOUN,Gründer
des,DET,der
Vereins,NOUN,Verein
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
.,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
werden,AUX,werden
wir,PRON,wir
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Empfang,NOUN,Empfang
in,ADP,in
das,DET,der
Geburtstagswochenende,NOUN,Geburtstagswochenende
starten,VERB,starten
.,PUNCT,--
PartnerInnen,NOUN,PartnerIn
und,CCONJ,und
UnterstützerInnen,NOUN,UnterstützerInn
der,DET,der
letzten,ADJ,letzter
und,CCONJ,und
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
„,PUNCT,--
Kasse,NOUN,Kasse
des,DET,der
Vertrauens,NOUN,Vertrauen
“,PUNCT,--
können,AUX,können
BesucherInnen,NOUN,BesucherInnen
einen,DET,ein
kleinen,ADJ,klein
Obolus,NOUN,Obolus
als,ADP,als
Anerkennung,NOUN,Anerkennung
der,DET,der
Arbeit,NOUN,Arbeit
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.tjp-ev.de/20-jahre-tjp,PROPN,www.tjp-ev.de/20-jahre-tjp
.,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
Forschertagen,NOUN,Forschertag
für,ADP,für
Betriebe,NOUN,Betrieb
und,CCONJ,und
deren,PRON,der
MitarbeiterInnen,NOUN,MitarbeiterIn
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
berlin-,X,berlin-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
",",PUNCT,--
zuletzt,ADV,zuletzt
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
E-Prix,NOUN,E-Prix
in,ADP,in
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Sommerfests,NOUN,Sommerfest
:,PUNCT,--
Technischer,ADJ,Technischer
Jugendbildungsverein,NOUN,Jugendbildungsverein
in,ADP,in
Praxis,NOUN,Praxis
e.V.,PROPN,e.V.
(,PUNCT,--
TJP,PROPN,TJP
e.V.,X,e.V.
),PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
|,NUM,|
12557,NUM,12557
Berlin-Köpenick,NOUN,Berlin-Köpenick
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
offen,ADV,offen
für,ADP,für
alle,DET,aller
BesucherInnen,NOUN,BesucherInnen
|,NUM,|
freier,ADJ,frei
Eintritt,NOUN,Eintritt
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@tjp-ev.de,PROPN,info@tjp-ev.de
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
654849590,NUM,654849590
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lilian,PROPN,Lilian
Weigt,PROPN,Weigt
|,NUM,|
presse@tjp-ev.de,NOUN,presse@tjp-ev.de
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
65484959,NUM,65484959
-,PUNCT,--
114,NUM,114
|,NUM,|
www.tjp-ev.de,PROPN,www.tjp-ev.de
