Token,PoS,Lemma
Werkhof,NOUN,Werkhof
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
trocken,ADV,trocken
bis,ADP,bis
zum,ADP,zu
nächsten,ADJ,nächster
Aufstellen,NOUN,Aufstell
eingelagert,VERB,eingelageren
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
den,DET,der
elf,NUM,elf
Meter,NOUN,Meter
hohen,ADJ,hoch
Maibaum,NOUN,Maibaum
geschmückt,VERB,schmücken
und,CCONJ,und
aufgerichtet,VERB,aufrichten
haben,AUX,haben
.,PUNCT,--
Nun,ADV,nun
erfreut,VERB,erfreuen
er,PRON,er
wieder,ADV,wieder
Passanten,NOUN,Passant
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Maibäumen,NOUN,Maibäumen
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
meist,ADV,meist
große,ADJ,groß
",",PUNCT,--
hochstämmige,ADJ,hochstämmig
",",PUNCT,--
verzierte,ADJ,verziert
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
an,ADP,an
zentralem,ADJ,zentral
Platz,NOUN,Platz
im,ADP,in
Ort,NOUN,Ort
bei,ADP,bei
einer,DET,ein
festlichen,ADJ,festlich
Veranstaltung,NOUN,Veranstaltung
aufgerichtet,VERB,aufrichten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Erste,ADJ,erster
Erwähnungen,NOUN,Erwähnung
“,PUNCT,--
eines,DET,ein
Maibaumes,NOUN,Maibaume
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
und,CCONJ,und
es,PRON,es
gab,VERB,geben
sie,PRON,sie
in,ADP,in
fast,ADV,fast
allen,DET,aller
Ländern,NOUN,Land
Europas,PROPN,Europa
.,PUNCT,--
Der,DET,der
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
hohen,ADJ,hoch
Form,NOUN,Form
mit,ADP,mit
Kranz,NOUN,Kranz
geschmückte,ADJ,geschmückt
Maibaum,NOUN,Maibaum
als,ADP,als
Ortsmaibaum,NOUN,Ortsmaibaum
kam,VERB,kommen
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Bayern,PROPN,Bayern
für,ADP,für
die,DET,der
nun,ADV,nun
selbstständigen,ADJ,selbstständig
Gemeinden,NOUN,Gemeinde
als,ADP,als
Symbol,NOUN,Symbol
ihres,DET,ihr
Selbstbewusstseins,NOUN,Selbstbewusstsein
auf,ADP,auf
.,PUNCT,--
