Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
soziale,ADJ,sozial
Unternehmensberatung,NOUN,Unternehmensberatung
mbH,VERB,mbH
(,PUNCT,--
gsub,ADV,gsub
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
einzelnen,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Trägern,NOUN,Träger
von,ADP,von
Bildung,NOUN,Bildung
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
den,DET,der
„,PUNCT,--
Masterplan,NOUN,Masterplan
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Inzwischen,ADV,inzwischen
hat,AUX,haben
sich,PRON,sich
viel,PRON,viel
getan,VERB,tun
:,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
fungiert,VERB,fungieren
der,DET,der
MatchPoint,PROPN,MatchPoint
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
erfolgreich,ADV,erfolgreich
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
und,CCONJ,und
Dienstleister,NOUN,Dienstleister
zwischen,ADP,zwischen
den,DET,der
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Jeweils,ADV,jeweils
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
beraten,VERB,beraten
sowohl,CCONJ,sowohl
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
Azubis,NOUN,Azubis
suchen,VERB,suchen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Schulen,NOUN,Schule
bzw.,CCONJ,bzw.
Schüler_innen,NOUN,Schüler_in
die,DET,der
Lehrstellen,NOUN,Lehrstelle
und,CCONJ,und
Praktika,NOUN,Praktikum
suchen,VERB,suchen
und,CCONJ,und
sich,PRON,sich
rundum,ADV,rundum
informieren,VERB,informieren
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
dabei,ADV,dabei
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
zusammen,ADV,zusammen
–,PUNCT,--
so,ADV,so
auch,ADV,auch
mit,ADP,mit
der,DET,der
ABU,PROPN,ABU
",",PUNCT,--
die,PRON,der
das,DET,der
Coaching,NOUN,Coaching
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
organisiert,VERB,organisieren
.,PUNCT,--
Diese,DET,dieser
Coachingespräche,NOUN,Coachingespräche
mit,ADP,mit
insgesamt,ADV,insgesamt
1.000,NUM,1.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sind,AUX,sein
im,ADP,in
vollen,ADJ,voll
Gange,NOUN,Gang
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
flächendeckende,ADJ,flächendeckend
Coaching,PROPN,Coaching
ab,ADP,ab
der,DET,der
8.,ADJ,8.
Klasse,NOUN,Klasse
–,PUNCT,--
auch,ADV,auch
das,PRON,der
ist,AUX,sein
ein,DET,ein
Novum,NOUN,Novum
–,PUNCT,--
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
rechtzeitig,ADV,rechtzeitig
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
",",PUNCT,--
ihre,DET,ihr
Stärken,NOUN,Stärke
und,CCONJ,und
Interessen,NOUN,Interesse
herauszufinden,VERB,herausfinden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
Kontakt,NOUN,Kontakt
zum,ADP,zu
passenden,ADJ,passend
Unternehmen,NOUN,Unternehmen
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
den,DET,der
Berufswunsch,NOUN,Berufswunsch
zu,PART,zu
testen,VERB,testen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Medienvertreter_innen,NOUN,Medienvertreter_innen
",",PUNCT,--
die,PRON,der
an,ADP,an
Coachingterminen,NOUN,Coachingtermin
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
",",PUNCT,--
haben,AUX,haben
dazu,ADV,dazu
Gelegenheit,NOUN,Gelegenheit
:,PUNCT,--
•,PROPN,•
Montag,NOUN,Montag
",",PUNCT,--
08.04.,X,08.04.
",",PUNCT,--
10:55,ADJ,10:55
Uhr,NOUN,Uhr
",",PUNCT,--
Kerschensteiner,NOUN,Kerschensteiner
Schule,NOUN,Schule
",",PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
2,NUM,2
•,NOUN,•
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.04.,INTJ,09.04.
",",PUNCT,--
11:45,PROPN,11:45
Uhr,NOUN,Uhr
",",PUNCT,--
Caspar-David-Friedrich-Schule,PROPN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
7,NUM,7
•,NOUN,•
Freitag,NOUN,Freitag
.,PUNCT,--
",",PUNCT,--
"12.04.,10.30",VERB,"12.04.,10.30"
Uhr,NOUN,Uhr
",",PUNCT,--
Konrad-Wachsmann-Schule,NOUN,Konrad-Wachsmann-Schule
",",PUNCT,--
Geithainer,ADJ,Geithainer
Str.,NOUN,Str.
12,NUM,12
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2003,NUM,2003
oder,CCONJ,oder
per,ADP,per
mail,ADJ,mail
presse.marzahn-hellersdorf@berlin.de,NOUN,presse.marzahn-hellersdorf@berlin.de
Hintergrundinfos,PROPN,Hintergrundinfos
Masterplan,NOUN,Masterplan
-,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
Politische,ADJ,politisch
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Masterplans,NOUN,Masterplan
-,PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Rekrutierung,NOUN,Rekrutierung
geeigneter,ADJ,geeignet
Mitarbeiter,NOUN,Mitarbeiter
-,PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
für,ADP,für
Schulabgänger,NOUN,Schulabgänger
-,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Sozialstruktur,NOUN,Sozialstruktur
im,ADP,in
Bezirk,NOUN,Bezirk
Partner,NOUN,Partner
des,DET,der
Masterplans,PROPN,Masterplan
-,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
BA,PROPN,BA
),PUNCT,--
mit,ADP,mit
allen,DET,aller
Abteilungen,NOUN,Abteilung
-,PUNCT,--
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
JC,PROPN,JC
),PUNCT,--
-,PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
(,PUNCT,--
AA,PROPN,AA
),PUNCT,--
-,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
u.,ADP,u.
Frauen,NOUN,Frau
-,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
u.,ADP,u.
Wissenschaft,NOUN,Wissenschaft
-,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,NOUN,e.V.
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
-,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
soziale,ADJ,sozial
Unternehmensberatung,NOUN,Unternehmensberatung
mbH,VERB,mbH
(,PUNCT,--
gsub,ADV,gsub
),PUNCT,--
-,PUNCT,--
einzelne,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
-,PUNCT,--
Träger,NOUN,Träger
von,ADP,von
Bildung,NOUN,Bildung
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
Finanzierung,NOUN,Finanzierung
der,DET,der
Maßnahmen,NOUN,Maßnahme
-,PUNCT,--
aus,ADP,aus
Budgets,NOUN,Budget
und,CCONJ,und
Mitteln,NOUN,Mittel
der,DET,der
Partner,NOUN,Partner
-,PUNCT,--
verschiedene,ADJ,verschieden
Fördermittel,NOUN,Fördermittel
z.,ADP,z.
B.,NOUN,B.
„,PUNCT,--
Aktionsräume,X,Aktionsraum
Plus,NOUN,Plus
“,PUNCT,--
-,PUNCT,--
PEB-Mittel,NOUN,PEB-Mittel
über,ADP,über
„,PUNCT,--
Bezirkliches,ADJ,Bezirkliches
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
“,PUNCT,--
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
-,PUNCT,--
Sponsoring,X,Sponsoring
„,PUNCT,--
degewo,ADV,degewo
“,PUNCT,--
-,PUNCT,--
Bezirkshaushalt,NOUN,Bezirkshaushalt
Handlungsfeld,NOUN,Handlungsfeld
I,NUM,I
:,PUNCT,--
Arbeitslos,ADV,arbeitslos
gemeldete,ADJ,gemeldet
Jugendliche,NOUN,jugendliche
-,PUNCT,--
Einholen,NOUN,Einhole
von,ADP,von
Projekt-,X,Projekt
und,CCONJ,und
Maßnahmenvorschlägen,NOUN,Maßnahmenvorschläg
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
-,PUNCT,--
Prüfung,NOUN,Prüfung
der,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
durch,ADP,durch
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Handlungsfeld,NOUN,Handlungsfeld
II,NUM,II
:,PUNCT,--
Aktivierung,NOUN,Aktivierung
und,CCONJ,und
Mobilisierung,NOUN,Mobilisierung
-,PUNCT,--
Eröffnung,NOUN,Eröffnung
MatchPoints,PROPN,MatchPoint
ab,ADP,ab
Jan.,PROPN,Jan.
2013,NUM,2013
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
-,PUNCT,--
Auswahl,NOUN,Auswahl
ABU,PROPN,ABU
als,ADP,als
Partner,NOUN,Partner
für,ADP,für
Coachingleistungen,NOUN,Coachingleistung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
-,PUNCT,--
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
des,DET,der
Coachingkonzepts,NOUN,Coachingkonzept
ab,ADP,ab
8.,ADJ,8.
Klasse,NOUN,Klasse
-,PUNCT,--
Besuch,NOUN,Besuch
aller,DET,aller
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Erhebung,NOUN,Erhebung
Berufsorientierungsmaßnahmen,VERB,Berufsorientierungsmaßnahme
-,PUNCT,--
Befragung,NOUN,Befragung
regionaler,ADJ,regional
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
MHWK,NOUN,MHWK
und,CCONJ,und
Erstellung,NOUN,Erstellung
einer,DET,ein
Angebotsübersicht,NOUN,Angebotsübersicht
-,PUNCT,--
Neukonzeption,NOUN,Neukonzeption
„,PUNCT,--
Tage,NOUN,Tag
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
Handlungsfeld,NOUN,Handlungsfeld
III,NUM,III
:,PUNCT,--
Aktivität,NOUN,Aktivität
vor,ADP,vor
Leistungsbeantragung,NOUN,Leistungsbeantragung
-,PUNCT,--
Neukonzeption,NOUN,Neukonzeption
der,DET,der
Beratung,NOUN,Beratung
jugendlicher,ADJ,jugendlich
Erstantragsteller,NOUN,Erstantragsteller
im,ADP,in
JC,NOUN,JC
M-H,PROPN,M-H
-,PUNCT,--
Umsetzung,NOUN,Umsetzung
eines,DET,ein
„,PUNCT,--
Work-First“-Ansatzes,NOUN,Work-First“-Ansatz
-,PUNCT,--
Abschluss,PROPN,Abschluss
Konzeption,NOUN,Konzeption
bis,ADP,bis
Dez.,NOUN,Dez.
2012,NUM,2012
-,PUNCT,--
Umsetzung,NOUN,Umsetzung
ab,ADP,ab
März,NOUN,März
2013,NUM,2013
Ausblick,NOUN,Ausblick
Aktivitäten,NOUN,Aktivität
2013,NUM,2013
(,PUNCT,--
Auswahl,NOUN,Auswahl
),PUNCT,--
-,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Masterplans,NOUN,Masterplan
-,PUNCT,--
ab,ADP,ab
Januar,NOUN,Januar
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
MatchPoint,PROPN,MatchPoint
-,PUNCT,--
ab,ADP,ab
Februar,NOUN,Februar
Coaching,PROPN,Coaching
in,ADP,in
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
-,PUNCT,--
ab,ADP,ab
April,NOUN,April
„,PUNCT,--
Work-First,NOUN,Work-First
“,PUNCT,--
Ansatz,NOUN,Ansatz
im,ADP,in
JC,NOUN,JC
M-H,PROPN,M-H
-,PUNCT,--
ab,ADP,ab
Mai,NOUN,Mai
Umsetzung,NOUN,Umsetzung
Neukonzeption,NOUN,Neukonzeption
Tage,NOUN,Tag
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
-,PUNCT,--
ab,ADP,ab
Mai,NOUN,Mai
Matchingaktivitäten,NOUN,Matchingaktivitäten
des,DET,der
MatchPoints,NOUN,MatchPoint
-,PUNCT,--
1.,ADJ,1.
Juniwoche,ADJ,Juniwoche
Speeddating,NOUN,Speeddating
-,PUNCT,--
2.,ADJ,2.
Juniwoche,ADJ,Juniwoche
Nachvermittlungsaktion,NOUN,Nachvermittlungsaktion
-,PUNCT,--
ab,ADP,ab
August,PROPN,August
Praxislernen,NOUN,Praxislern
im,ADP,in
Unternehmen,NOUN,Unternehmen
-,PUNCT,--
25.,ADJ,25.
September,NOUN,September
(,PUNCT,--
bzw.,CCONJ,bzw.
letzte,ADJ,letzter
Septemberwoche,NOUN,Septemberwoch
),PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Unternehmens,NOUN,Unternehmen
