Token,PoS,Lemma
udn,PRON,udn
dem,DET,der
Humboldtforum,NOUN,Humboldtforum
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
mehr,DET,mehr
Menschen,NOUN,Mensch
als,ADP,als
bisher,ADV,bisher
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Museen,NOUN,Museum
zu,PART,zu
ermöglichen,VERB,ermöglichen
oder,CCONJ,oder
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
eine,DET,ein
lebhafte,ADJ,lebhaft
Diskussion,NOUN,Diskussion
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
Prof.,NOUN,Prof.
Parzinger,NOUN,Parzinger
endete,VERB,enden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Bezirk,NOUN,Bezirk
Interesse,NOUN,Interesse
habe,VERB,haben
",",PUNCT,--
solle,AUX,sollen
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Maske,PROPN,Maske
nicht,PART,nicht
der,DET,der
letzte,ADJ,letzter
direkte,ADJ,direkt
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Museen,NOUN,Museum
und,CCONJ,und
Marzahn,NOUN,Marzahn
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zogen,VERB,ziehen
Juliane,NOUN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
ebenfalls,ADV,ebenfalls
ein,DET,ein
positives,ADJ,positiv
Resümee,NOUN,Resümee
",",PUNCT,--
und,CCONJ,und
dankten,VERB,danken
den,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Idee,NOUN,Idee
und,CCONJ,und
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Maske,NOUN,Maske
angestoßen,VERB,anstoßen
und,CCONJ,und
organisiert,VERB,organisieren
hatten,AUX,haben
sowie,CCONJ,sowie
allen,DET,aller
Beteiligten,NOUN,beteiligter
wie,ADP,wie
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,PROPN,Kulturbesitz
",",PUNCT,--
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
den,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
dem,DET,der
FAIR,PROPN,FAIR
und,CCONJ,und
der,DET,der
kanadischen,ADJ,kanadisch
Botschaft,NOUN,Botschaft
.,PUNCT,--
Abschließend,ADV,abschließend
beantworteten,VERB,beantworten
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
auch,ADV,auch
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Bürgerinne,NOUN,Bürgerinne
udn,ADJ,udn
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
in,ADP,in
den,DET,der
Wochen,NOUN,Woche
zuvor,ADV,zuvor
in,ADP,in
einen,DET,ein
Kasten,NOUN,Kasten
eingeworfen,VERB,eingeworfen
hatten,AUX,haben
und,CCONJ,und
zudem,ADV,zudem
Fragen,NOUN,Frage
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
