Token,PoS,Lemma
und,CCONJ,und
Wertstofftonnen,NOUN,Wertstofftonn
:,PUNCT,--
Die,DET,der
Leerung,NOUN,Leerung
von,ADP,von
Müllbehältern,NOUN,Müllbehälter
mit,ADP,mit
dem,DET,der
regulären,ADJ,regulär
Abfuhrtermin,NOUN,Abfuhrtermin
23.12.,PUNCT,23.12.
(,PUNCT,--
Montag,NOUN,Montag
),PUNCT,--
wird,AUX,werden
auf,ADP,auf
den,DET,der
21.12.,NOUN,21.12.
(,PUNCT,--
Samstag,NOUN,Samstag
),PUNCT,--
vorgezogen,VERB,vorziehen
.,PUNCT,--
Die,DET,der
turnusmäßige,ADJ,turnusmäßig
Leerung,NOUN,Leerung
am,ADP,an
24.12.,ADJ,24.12.
(,PUNCT,--
Dienstag,NOUN,Dienstag
),PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
vorverlegt,VERB,vorverlegen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
auf,ADP,auf
den,DET,der
23.12.,NOUN,23.12.
(,PUNCT,--
Montag,NOUN,Montag
),PUNCT,--
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
den,DET,der
normalen,ADJ,normal
Abfuhrtermin,NOUN,Abfuhrtermin
25.12.,PUNCT,25.12.
(,PUNCT,--
Mittwoch,NOUN,Mittwoch
),PUNCT,--
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
am,ADP,an
24.12.,NOUN,24.12.
(,PUNCT,--
Dienstag,NOUN,Dienstag
),PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
Tonnen,NOUN,Tonne
mit,ADP,mit
den,DET,der
turnusmäßigen,ADJ,turnusmäßig
Abfuhr-terminen,NOUN,Abfuhr-termin
26.12.,NOUN,26.12.
und,CCONJ,und
27.12.,NOUN,27.12.
werden,AUX,werden
dagegen,ADV,dagegen
jeweils,ADV,jeweils
einen,DET,ein
Tag,NOUN,Tag
später,ADV,spät
geleert,VERB,leeren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
ersten,ADJ,erster
Januarwoche,NOUN,Januarwoche
erfolgen,VERB,erfolgen
ab,ADP,ab
einschließlich,ADP,einschließlich
01.01.,PUNCT,01.01.
(,PUNCT,--
Mittwoch,NOUN,Mittwoch
),PUNCT,--
die,DET,der
Leerungen,NOUN,Leerung
der,DET,der
Müllbehälter,NOUN,Müllbehälter
einen,DET,ein
Tag,NOUN,Tag
später,ADV,spät
als,ADP,als
ge¬wohnt,NOUN,ge¬wohnt
.,PUNCT,--
Danach,ADV,danach
gelten,VERB,gelten
wieder,ADV,wieder
die,DET,der
regulären,ADJ,regulär
Müllabfuhrtermine,NOUN,Müllabfuhrtermin
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Wintereinbruch,NOUN,Wintereinbruch
kommen,VERB,kommen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zugänge,NOUN,Zugang
zu,ADP,zu
den,DET,der
Mülltonnen,NOUN,Mülltonn
bis,ADP,bis
sechs,NUM,sechs
Uhr,NOUN,Uhr
morgens,ADV,morgens
schnee-,X,Schnee
und,CCONJ,und
eisfrei,ADV,eisfrei
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
mindestens,ADV,mindestens
in,ADP,in
Breite,NOUN,Breite
eines,DET,ein
Müllbehälters,NOUN,Müllbehälter
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
Recyclinghöfen,NOUN,Recyclinghöfen
und,CCONJ,und
Abfallbehandlungsanlagen,NOUN,Abfallbehandlungsanlag
:,PUNCT,--
Die,DET,der
BSR-Recyclinghöfe,NOUN,BSR-Recyclinghöfe
bleiben,VERB,bleiben
an,ADP,an
den,DET,der
gesetzlichen,ADJ,gesetzlich
Feiertagen,NOUN,Feiertag
sowie,CCONJ,sowie
am,ADP,an
24.12.,NOUN,24.12.
(,PUNCT,--
Dienstag,NOUN,Dienstag
),PUNCT,--
und,CCONJ,und
31.12.,NOUN,31.12.
(,PUNCT,--
Dienstag,NOUN,Dienstag
),PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Mechanischen,NOUN,Mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
Gradestraße,PROPN,Gradestraße
(,PUNCT,--
Selbstanlieferung,NOUN,Selbstanlieferung
von,ADP,von
Sperrmüll,PROPN,Sperrmüll
/,PUNCT,--
Hausmüll,PROPN,Hausmüll
),PUNCT,--
.,PUNCT,--
Das,DET,der
Müllheizkraftwerk,NOUN,Müllheizkraftwerk
Ruhleben,NOUN,Ruhleben
(,PUNCT,--
Selbstanlieferung,NOUN,Selbstanlieferung
von,ADP,von
Hausmüll,PROPN,Hausmüll
),PUNCT,--
ist,AUX,sein
an,ADP,an
den,DET,der
gesetzlichen,ADJ,gesetzlich
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
",",PUNCT,--
jedoch,ADV,jedoch
am,ADP,an
24.12.,NOUN,24.12.
und,CCONJ,und
31.12.,NOUN,31.12.
jeweils,ADV,jeweils
von,ADP,von
06:00,NUM,06:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Feiertagsregelungen,NOUN,Feiertagsregelung
der,DET,der
Müllabfuhr,NOUN,Müllabfuhr
:,PUNCT,--
www.BSR.de/Feiertagsregelungen,NOUN,www.BSR.de/Feiertagsregelung
