Token,PoS,Lemma
Ulmair,PROPN,Ulmair
Luftreinigungsgerät,NOUN,Luftreinigungsgerät
X45,PROPN,X45
und,CCONJ,und
Kemper,PROPN,Kemper
AirCo2ontrol,PROPN,AirCo2ontrol
beschafft,VERB,beschaffen
",",PUNCT,--
die,PRON,der
an,ADP,an
14,NUM,14
Schulen,NOUN,Schule
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
an,ADP,an
Oberschulen,NOUN,Oberschule
höher,ADV,hoch
als,ADP,als
an,ADP,an
anderen,ADJ,anderer
Schulen,NOUN,Schule
",",PUNCT,--
deshalb,ADV,deshalb
haben,AUX,haben
sie,PRON,sie
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Geräte,NOUN,Gerät
Priorität,NOUN,Priorität
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Schulstandorte,NOUN,Schulstandort
mit,ADP,mit
kleinen,ADJ,klein
Räumen,NOUN,Raum
ausgewählt,VERB,auswählen
",",PUNCT,--
in,ADP,in
denen,PRON,der
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
unterrichtet,VERB,unterrichten
wird,AUX,werden
.,PUNCT,--
Bezirksbildungsstadtrat,NOUN,Bezirksbildungsstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
nimmt,VERB,nehmen
zur,ADP,zu
Ausstattung,NOUN,Ausstattung
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
Luftfiltergeräten,NOUN,Luftfiltergerät
wie,ADV,wie
folgt,VERB,folgen
Stellung,NOUN,Stellung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
unseres,DET,unser
Bezirks,NOUN,Bezirk
beschafften,ADJ,beschafften
Luftreinigungsgeräte,NOUN,Luftreinigungsgeräte
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
weiter,ADV,weiter
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Stoßlüftungen,NOUN,Stoßlüftunge
nach,ADP,nach
den,DET,der
AHA+L-Regeln,NOUN,AHA+L-Regel
des,DET,der
RKI,PROPN,RKI
können,AUX,können
sie,PRON,sie
nicht,PART,nicht
ersetzen,VERB,ersetzen
",",PUNCT,--
aber,CCONJ,aber
sinnvoll,ADV,sinnvoll
und,CCONJ,und
effektiv,ADV,effektiv
ergänzen,VERB,ergänzen
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Installierung,NOUN,Installierung
dieser,DET,dieser
Geräte,NOUN,Gerät
berlinweit,ADV,berlinweit
den,DET,der
Anfang,NOUN,Anfang
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Um,SCONJ,um
langfristig,ADV,langfristig
Mehrwert,NOUN,Mehrwert
und,CCONJ,und
Nutzen,NOUN,Nutzen
der,DET,der
Luftreinigungsgeräte,NOUN,Luftreinigungsgeräte
feststellen,VERB,feststellen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
die,DET,der
Luftfiltergeräte,NOUN,Luftfiltergerät
evaluieren,VERB,evaluieren
.,PUNCT,--
Die,DET,der
Schulleitungen,NOUN,Schulleitung
haben,AUX,haben
entsprechende,ADJ,entsprechend
Fragebögen,NOUN,Fragebogen
zu,ADP,zu
den,DET,der
Geräten,NOUN,Gerät
erhalten,VERB,erhalten
.,PUNCT,--
