Token,PoS,Lemma
",",PUNCT,--
Fremdsprachen,NOUN,Fremdsprachen
oder,CCONJ,oder
Projektmanagement,NOUN,Projektmanagement
sind,AUX,sein
wieder,ADV,wieder
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Bildungsstadtrat,NOUN,Bildungsstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
statt,ADV,statt
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
jeden,PRON,jeder
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Möglich,ADV,möglich
ist,AUX,sein
auch,ADV,auch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Online-Kursen,PROPN,Online-Kursen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
den,DET,der
beliebten,ADJ,beliebt
Führungen,NOUN,Führung
zu,ADP,zu
besonderen,ADJ,besonderer
Orten,NOUN,Ort
in,ADP,in
Stadt,NOUN,Stadt
und,CCONJ,und
Natur,NOUN,Natur
ist,AUX,sein
wieder,ADV,wieder
vielfältig,ADV,vielfältig
–,PUNCT,--
mit,ADP,mit
abenteuerlichen,ADJ,abenteuerlich
Namen,NOUN,Name
wie,ADP,wie
„,PUNCT,--
Krötenwanderung,NOUN,Krötenwanderung
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Von,ADP,von
Wagner,PROPN,Wagner
zu,ADP,zu
Marlene,PROPN,Marlene
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Kursangebot,NOUN,Kursangebot
mit,ADP,mit
allen,DET,aller
Details,NOUN,Detail
ist,AUX,sein
ab,ADP,ab
12.,ADJ,12.
Oktober,NOUN,Oktober
2022,NUM,2022
vollständig,ADV,vollständig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
wie,ADP,wie
gewohnt,ADV,gewohnt
auch,ADV,auch
die,DET,der
Informationen,NOUN,Information
über,ADP,über
Sprechzeiten,NOUN,Sprechzeiten
und,CCONJ,und
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
neue,ADJ,neu
Magazin,NOUN,Magazin
erscheint,VERB,erscheinen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
gedruckte,ADJ,gedruckt
Listen,NOUN,Liste
der,DET,der
Programmbereiche,NOUN,Programmbereiche
in,ADP,in
der,DET,der
VHS-Geschäftsstelle,NOUN,VHS-Geschäftsstelle
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
und,CCONJ,und
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
Lichtenrade,NOUN,Lichtenrade
ausgelegt,VERB,auslegen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
ist,AUX,sein
online,ADV,online
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
",",PUNCT,--
Post,NOUN,Post
sowie,CCONJ,sowie
persönlich,ADV,persönlich
möglich,ADV,möglich
.,PUNCT,--
