Token,PoS,Lemma
der,DET,der
Funktion,NOUN,Funktion
als,ADP,als
Verbindungsachse,NOUN,Verbindungsachse
zwischen,ADP,zwischen
dem,DET,der
Friedhof,NOUN,Friedhof
Baumschulenweg,NOUN,Baumschulenweg
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
der,DET,der
Königsheide,NOUN,Königsheid
im,ADP,in
Süden,NOUN,Süden
weist,VERB,weisen
der,DET,der
Graben,NOUN,Graben
ein,DET,ein
hohes,ADJ,hoch
Potential,NOUN,Potential
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
als,ADP,als
Erholungsraum,NOUN,Erholungsraum
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
daher,ADV,daher
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Kannegrabens,NOUN,Kannegraben
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Wegeverbindung,NOUN,Wegeverbindung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
bei,ADP,bei
der,DET,der
Untersuchung,NOUN,Untersuchung
der,DET,der
Fläche,NOUN,Fläche
auch,ADV,auch
die,DET,der
Biotopverbundfunktion,NOUN,Biotopverbundfunktion
sowie,CCONJ,sowie
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Aufnahme,NOUN,Aufnahme
lokal,ADV,lokal
anfallenden,ADJ,anfallend
Niederschlagswassers,NOUN,Niederschlagswasser
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
werden,AUX,werden
Varianten,NOUN,Variante
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
unterschiedliche,ADJ,unterschiedlich
Konzepte,NOUN,Konzept
der,DET,der
Wegegestaltung,NOUN,Wegegestaltung
abzubilden,VERB,abzubilden
.,PUNCT,--
Darin,ADV,darin
sollen,AUX,sollen
in,ADP,in
differenzierter,ADJ,differenziert
Gewichtung,NOUN,Gewichtung
sowohl,CCONJ,sowohl
der,DET,der
bisherige,ADJ,bisherig
Charakter,NOUN,Charakter
als,ADP,als
teilweise,ADV,teilweise
gärtnerisch,ADV,gärtnerisch
genutzte,ADJ,genutzt
Fläche,NOUN,Fläche
aufgenommen,VERB,aufnehmen
werden,AUX,werden
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
das,DET,der
ursprüngliche,ADJ,ursprünglich
Grabenprofil,NOUN,Grabenprofil
mit,ADP,mit
Böschung,NOUN,Böschung
und,CCONJ,und
Ufergehölzen,NOUN,Ufergehölz
zur,ADP,zu
Geltung,NOUN,Geltung
kommen,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Varianten,NOUN,Variante
hinsichtlich,ADP,hinsichtlich
der,DET,der
technischen,ADJ,technisch
Machbarkeit,NOUN,Machbarkeit
und,CCONJ,und
der,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Kosten,NOUN,Kosten
untersucht,VERB,untersuchen
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Ergebnisse,NOUN,Ergebnis
vorliegen,VERB,vorliegen
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
zur,ADP,zu
Information,NOUN,Information
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,NUM,mein.berlin.de
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
gegeben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wurde,AUX,werden
das,DET,der
Büro,NOUN,Büro
Dr.,NOUN,Dr.
Szamatolski,PROPN,Szamatolski
Schrickel,PROPN,Schrickel
Planungsgesellschaft,NOUN,Planungsgesellschaft
mbH,NOUN,mbH
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
Mai,NOUN,Mai
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
sind,AUX,sein
bezirklicherseits,ADV,bezirklicherseits
der,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
Frau,NOUN,Frau
Roterberg-Alemu,PROPN,Roterberg-Alemu
",",PUNCT,--
antje.roterberg@ba-tk.berlin.de,NOUN,antje.roterberg@ba-tk.berlin.de
",",PUNCT,--
Frau,NOUN,Frau
Gerth,PROPN,Gerth
",",PUNCT,--
sabine.gerth@ba-tk.berlin.de,NOUN,sabine.gerth@ba-tk.berlin.de
),PUNCT,--
