Token,PoS,Lemma
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
BMWK,PROPN,BMWK
),PUNCT,--
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
VHS-Kurse,NOUN,VHS-Kurse
zu,ADP,zu
Klimathemen,NOUN,Klimatheme
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Pankow,PROPN,Pankow
bietet,VERB,bieten
auch,ADV,auch
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Klima-,X,Klima
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
an,ADP,an
",",PUNCT,--
beispielsweise,ADV,beispielsweise
Zero,PROPN,Zero
Waste,NOUN,Waste
–,PUNCT,--
Müll,NOUN,Müll
im,ADP,in
Alltag,NOUN,Alltag
vermeiden,VERB,vermeiden
(,PUNCT,--
Pa1250F,PROPN,Pa1250F
),PUNCT,--
",",PUNCT,--
Upcycling,NOUN,Upcycling
Holz,NOUN,Holz
–,PUNCT,--
Kreativworkshop,PROPN,Kreativworkshop
(,PUNCT,--
Pa2780F,PROPN,Pa2780F
),PUNCT,--
",",PUNCT,--
So,ADV,so
schmeckt,VERB,schmecken
der,DET,der
Sommer,NOUN,Sommer
–,PUNCT,--
vegetarisch,ADV,vegetarisch
und,CCONJ,und
vegan,ADV,vegan
genießen,VERB,genießen
(,PUNCT,--
Pa3779F,PROPN,Pa3779F
),PUNCT,--
.,PUNCT,--
Servicetelefon,NOUN,Servicetelefon
der,DET,der
VHS-Pankow,PROPN,VHS-Pankow
für,ADP,für
Kursbuchungen,NOUN,Kursbuchunge
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-1700,PUNCT,-1700
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kurssuche,NOUN,Kurssuch
:,PUNCT,--
www.vhspankow.de,PROPN,www.vhspankow.de
