Token,PoS,Lemma
kommen,VERB,kommen
und,CCONJ,und
gehen,VERB,gehen
|,NUM,|
verweilen,NOUN,Verweil
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Susanne,PROPN,Susanne
Bosch,PROPN,Bosch
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Weight,NOUN,Weight
“,PUNCT,--
von,ADP,von
Alice,PROPN,Alice
Musiol,PROPN,Musiol
erhielt,VERB,erhalten
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
",",PUNCT,--
„,PUNCT,--
Casa,PROPN,Casa
Nauener,PROPN,Nauener
“,PUNCT,--
von,ADP,von
Sol,PROPN,Sol
Calero,X,Calero
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder-
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
am,ADP,an
Nauener,ADJ,Nauener
Platz,NOUN,Platz
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
und,CCONJ,und
Herkunft,NOUN,Herkunft
begegnen,VERB,begegnen
",",PUNCT,--
treffen,VERB,treffen
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
wieder,ADV,wieder
auseinandergehen,VERB,auseinandergehen
.,PUNCT,--
Sie,PRON,sie
bilden,VERB,bilden
aber,ADV,aber
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
stets,ADV,stets
„,PUNCT,--
ein,DET,ein
temporäres,ADJ,temporär
zweites,ADJ,zweiter
Zuhause,NOUN,Zuhause
“,PUNCT,--
wie,ADP,wie
Susanne,PROPN,Susanne
Bosch,PROPN,Bosch
schreibt,VERB,schreiben
.,PUNCT,--
Dies,PRON,dieser
nimmt,VERB,nehmen
sie,PRON,sie
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
„,PUNCT,--
kommen,VERB,kommen
und,CCONJ,und
gehen,VERB,gehen
|,NUM,|
verweilen,NOUN,Verweil
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Fünf,NUM,fünf
ausgewählte,ADJ,ausgewählt
Kartografien,PROPN,Kartografien
(,PUNCT,--
Alters-Ratio,NOUN,Alters-Ratio
in,ADP,in
der,DET,der
Gegend,NOUN,Gegend
",",PUNCT,--
Weltsprachen,NOUN,weltsprachen
",",PUNCT,--
Sportarten,NOUN,Sportart
",",PUNCT,--
Lieblingsessen,NOUN,Lieblingsesse
",",PUNCT,--
globale,ADJ,global
Bewegung,NOUN,Bewegung
),PUNCT,--
werden,AUX,werden
als,ADP,als
Grundlage,NOUN,Grundlage
verwendet,VERB,verwenden
",",PUNCT,--
um,ADP,um
[,PROPN,[
…,PUNCT,--
],NOUN,]
die,DET,der
unsichtbaren,ADJ,unsichtbar
Ströme,NOUN,Strom
des,DET,der
Zusammenseins,NOUN,Zusammensein
zu,PART,zu
vergegenwärtigen,VERB,vergegenwärtigen
.,PUNCT,--
[,PROPN,[
Denn,CCONJ,denn
],PROPN,]
Kartografien,PROPN,Kartografien
dienen,VERB,dienen
als,ADP,als
journalistisches,ADJ,journalistisch
Genre,NOUN,Genre
und,CCONJ,und
Ausdrucksform,NOUN,Ausdrucksform
",",PUNCT,--
Informationen,NOUN,Information
darstellend,ADV,darstellend
zu,ADP,zu
de-,X,de
und,CCONJ,und
rekonstruiert,VERB,rekonstruieren
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
die,DET,der
Strukturen,NOUN,Struktur
der,DET,der
Macht,NOUN,Macht
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bewohnen,VERB,bewohnen
",",PUNCT,--
zu,PART,zu
verstehen,VERB,verstehen
sind,AUX,sein
.,PUNCT,--
Daten,NOUN,Datum
kann,AUX,können
man,PRON,man
als,ADP,als
Mittel,NOUN,Mittel
für,ADP,für
soziales,ADJ,sozial
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
Engagement,NOUN,Engagement
verstehen,VERB,verstehen
.,PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
Informationsträger,NOUN,Informationsträger
und,CCONJ,und
bieten,VERB,bieten
eine,DET,ein
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
durch,ADP,durch
ihre,DET,ihr
eine,DET,ein
visuelle,ADJ,visuell
Präsentation,NOUN,Präsentation
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
des,DET,der
Familien-,X,Familie
und,CCONJ,und
Jugendzentrums,NOUN,Jugendzentrum
möchte,AUX,möchten
sie,PRON,sie
diese,DET,dieser
Kartografien,NOUN,Kartografie
erstellen,VERB,erstellen
und,CCONJ,und
anschließend,ADV,anschließend
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
Wänden,NOUN,Wand
",",PUNCT,--
Böden,NOUN,Böden
und,CCONJ,und
Tischoberflächen,NOUN,Tischoberfläche
nutzen,VERB,nutzen
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
(,PUNCT,--
35.,ADJ,35.
Kalenderwoche,NOUN,Kalenderwoche
),PUNCT,--
im,ADP,in
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Nauener,ADJ,Nauener
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Liebenwalder,ADJ,Liebenwalder
Straße,NOUN,Straße
2,NUM,2
-,PUNCT,-
3,NUM,3
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
wird,AUX,werden
realisiert,VERB,realisieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
„,PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umbau,NOUN,Umbau
Komplex,NOUN,Komplex
Nauener,ADJ,Nauener
Platz,NOUN,Platz
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bereich,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
des,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Bau-,X,Bau
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Raumforschung,NOUN,Raumforschung
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
betragen,VERB,betragen
insgesamt,ADV,insgesamt
"47.000,00",DET,"47.000,00"
Euro,NOUN,Euro
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Preisgerichts,NOUN,Preisgericht
waren,AUX,sein
:,PUNCT,--
Hadi,PROPN,Hadi
Safa,PROPN,Safa
",",PUNCT,--
Nutzer,NOUN,Nutzer
des,DET,der
Familien-,X,Familie
und,CCONJ,und
Jugendzentrums,NOUN,Jugendzentrum
am,ADP,an
Nauener,ADJ,Nauener
Platz,NOUN,Platz
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
sowie,CCONJ,sowie
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Thorsten,PROPN,Thorsten
Goldberg,PROPN,Goldberg
",",PUNCT,--
Dr.,NOUN,Dr.
Cristina,PROPN,Cristina
Gómez,PROPN,Gómez
Barrio,PROPN,Barrio
",",PUNCT,--
Christian,PROPN,Christian
Hasucha,PROPN,Hasucha
",",PUNCT,--
Sophia,PROPN,Sophia
Lembcke,PROPN,Lembcke
",",PUNCT,--
Mirjam,NOUN,Mirjam
Thomann,PROPN,Thomann
und,CCONJ,und
Dag,PROPN,Dag
Przybilla,NOUN,Przybilla
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33409,NUM,33409
