Token,PoS,Lemma
seinen,DET,sein
Reiz,NOUN,Reiz
",",PUNCT,--
findet,VERB,finden
Rummelsnuff,PROPN,Rummelsnuff
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
und,CCONJ,und
030,NUM,030
54,NUM,54
704,NUM,704
142.,NUM,142.
