Token,PoS,Lemma
Vermessungstechniker,NOUN,Vermessungstechniker
1,NUM,1
Fachangestellte,NOUN,Fachangestellter
für,ADP,für
Medienkommunikation,NOUN,Medienkommunikation
2,NUM,2
Medizinische,ADJ,Medizinische
Fachangestellte,NOUN,Fachangestellte
1,NUM,1
Seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
bildet,VERB,bilden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
einen,DET,ein
Lebensmittelkontrollsekretäranwärter,NOUN,Lebensmittelkontrollsekretäranwärter
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
aus,ADP,aus
(,PUNCT,--
Ausbildung,NOUN,Ausbildung
begann,VERB,beginnen
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
August,NOUN,August
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
bzw.,CCONJ,bzw.
1.,ADJ,1.
Oktober,NOUN,Oktober
2023,NUM,2023
absolvieren,VERB,absolvieren
außerdem,ADV,außerdem
ein,DET,ein
Student,NOUN,Student
den,DET,der
Dualen,NOUN,Dual
Studiengang,NOUN,Studiengang
Bauingenieurswesen,NOUN,Bauingenieurswesen
sowie,CCONJ,sowie
eine,DET,ein
Studentin,NOUN,Studentin
den,DET,der
Studiengang,NOUN,Studiengang
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
(,PUNCT,--
drei,NUM,drei
Studierende,NOUN,studierend
haben,AUX,haben
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2023,NUM,2023
begonnen,VERB,beginnen
),PUNCT,--
ein,DET,ein
Student,NOUN,Student
den,DET,der
Studiengang,NOUN,Studiengang
Landschaftsbau,NOUN,Landschaftsbau
und,CCONJ,und
Grünflächenmanagement,NOUN,Grünflächenmanagement
drei,NUM,drei
Studierende,NOUN,studierend
den,DET,der
Studiengang,NOUN,Studiengang
Verwaltungsinformatik,NOUN,Verwaltungsinformatik
und,CCONJ,und
zwei,NUM,zwei
Studierende,NOUN,studierend
den,DET,der
Studiengang,NOUN,Studiengang
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
fünf,NUM,fünf
Studierende,NOUN,studierend
haben,AUX,haben
bereits,ADV,bereits
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
2023,NUM,2023
begonnen,VERB,beginnen
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Insgesamt,ADV,insgesamt
begrüßte,VERB,begrüßen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
sowie,CCONJ,sowie
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
25,NUM,25
weibliche,ADJ,weiblich
und,CCONJ,und
23,NUM,23
männliche,ADJ,männlich
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
heute,ADV,heute
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
derzeit,ADV,derzeit
84,NUM,84
Auszubildende,NOUN,Auszubildender
in,ADP,in
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
26,NUM,26
Dual,X,Dual
Studierende,PROPN,studierend
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
durchlaufen,VERB,durchlaufen
drei,NUM,drei
Stipendiatinnen,NOUN,Stipendiatinne
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
ihre,DET,ihr
Praxiseinsätze,NOUN,Praxiseinsätz
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
aktuell,ADV,aktuell
25,NUM,25
Trainees,NOUN,Trainee
/,PUNCT,--
Stadtinspektoren,NOUN,Stadtinspektoren
auf,ADP,auf
Probe,NOUN,Probe
sowie,CCONJ,sowie
zwei,NUM,zwei
Stadtsekretärinnen,NOUN,Stadtsekretärinn
auf,ADP,auf
Probe,NOUN,Probe
von,ADP,von
der,DET,der
Ausbildungsleitung,NOUN,Ausbildungsleitung
betreut,VERB,betreuen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
diesen,DET,dieser
insgesamt,ADV,insgesamt
140,NUM,140
Nachwuchskräften,NOUN,Nachwuchskräft
absolvieren,VERB,absolvieren
zahlreiche,ADJ,zahlreich
Studierende,NOUN,studierend
und,CCONJ,und
(,PUNCT,--
Um-,X,Um
),PUNCT,--
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
diverse,ADJ,diverser
Praktika,NOUN,Praktikum
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
vieler,DET,vieler
engagierter,ADJ,engagiert
Praxisanleiterinnen,NOUN,Praxisanleiterinn
und,CCONJ,und
Praxisanleiter,NOUN,Praxisanleiter
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
kann,AUX,können
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Ausbildungsleitung,NOUN,Ausbildungsleitung
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Ausbildung,NOUN,Ausbildung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
unseren,DET,unser
Auszubildenden,NOUN,Auszubildender
viel,DET,viel
Erfolg,NOUN,Erfolg
im,ADP,in
schönsten,ADJ,schön
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
