Token,PoS,Lemma
von,ADP,von
neuen,ADJ,neu
Quartiersmanagement-Gebieten,NOUN,Quartiersmanagement-Gebiete
heranziehen,VERB,heranziehen
.,PUNCT,--
Das,DET,der
Monitoring,NOUN,Monitoring
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
die,DET,der
bereits,ADV,bereits
von,ADP,von
sozialen,ADJ,sozial
Problemlagen,NOUN,Problemlag
betroffenen,ADJ,betroffen
Gebiete,NOUN,Gebiet
stärker,ADV,stark
als,ADP,als
die,DET,der
übrigen,ADJ,übrig
Planungsräume,NOUN,Planungsraum
betrifft,VERB,betreffen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Pandemiefolgen,NOUN,pandemiefolge
gilt,VERB,gelten
es,PRON,es
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Kiezen,NOUN,Kiez
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
Monitoring,NOUN,Monitoring
werden,AUX,werden
Gebiete,NOUN,Gebiet
mit,ADP,mit
überdurchschnittlich,ADV,überdurchschnittlich
hoher,ADJ,hoch
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
als,ADP,als
„,PUNCT,--
Gebiete,NOUN,Gebiet
mit,ADP,mit
besonderem,ADJ,besonder
Aufmerksamkeitsbedarf,NOUN,Aufmerksamkeitsbedarf
“,PUNCT,--
zusammengefasst,VERB,zusammengefasst
.,PUNCT,--
Acht,NUM,acht
Gebiete,NOUN,Gebiet
mit,ADP,mit
besonderem,ADJ,besonder
Aufmerksamkeitsbedarf,NOUN,Aufmerksamkeitsbedarf
im,ADP,in
MSS,PROPN,MSS
2019,NUM,2019
wurden,AUX,werden
im,ADP,in
MSS,PROPN,MSS
2021,NUM,2021
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Gebiete,NOUN,Gebiet
mit,ADP,mit
überdurchschnittlich,ADV,überdurchschnittlich
hoher,ADJ,hoch
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
identifiziert,VERB,identifizieren
.,PUNCT,--
Diese,DET,dieser
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Gebiete,NOUN,Gebiet
decken,VERB,decken
sich,PRON,sich
weitestgehend,ADV,weitestgehend
mit,ADP,mit
den,DET,der
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
den,DET,der
GI-Handlungsräumen,NOUN,GI-Handlungsräumen
",",PUNCT,--
in,ADP,in
denen,PRON,der
vielfältige,ADJ,vielfältig
Programme,NOUN,Programm
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Gebiete,NOUN,Gebiet
verortet,VERB,verorten
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
können,AUX,können
die,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Teilhabechancen,NOUN,Teilhabechance
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
„,PUNCT,--
armen,ADJ,arm
“,PUNCT,--
Stadtteilen,NOUN,Stadtteil
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
aber,ADV,aber
ein,DET,ein
genaues,ADJ,genau
Bild,NOUN,Bild
der,DET,der
sozialen,ADJ,sozial
Lage,NOUN,Lage
und,CCONJ,und
der,DET,der
Probleme,NOUN,Problem
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
notwendig,ADV,notwendig
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Monitoring,PROPN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
bildet,VERB,bilden
als,ADP,als
etabliertes,ADJ,etabliert
Instrument,NOUN,Instrument
der,DET,der
kleinräumigen,ADJ,kleinräumig
Sozialraumanalyse,NOUN,Sozialraumanalyse
eine,DET,ein
zentrale,ADJ,zentral
Grundlage,NOUN,Grundlage
für,ADP,für
passgenaue,ADJ,passgenau
stadtpolitische,ADJ,stadtpolitisch
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Ergebnisse,NOUN,Ergebnis
zur,ADP,zu
Auswahl,NOUN,Auswahl
von,ADP,von
neuen,ADJ,neu
Fördergebieten,NOUN,Fördergebiet
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
(,PUNCT,--
Quartiersmanagement-Gebiete,NOUN,Quartiersmanagement-Gebiet
),PUNCT,--
heran,ADV,heran
zu,PART,zu
ziehen,VERB,ziehen
",",PUNCT,--
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
die,DET,der
Identifizierung,NOUN,Identifizierung
von,ADP,von
aktuellen,ADJ,aktuell
Gebiete,NOUN,Gebiet
mit,ADP,mit
besonderem,ADJ,besonder
Aufmerksamkeitsbedarf,NOUN,Aufmerksamkeitsbedarf
notwendig,ADV,notwendig
.,PUNCT,--
Laut,ADP,laut
aktuellem,ADJ,aktuell
MSS,PROPN,MSS
finden,VERB,finden
sich,PRON,sich
diese,PRON,dieser
hauptsächlich,ADV,hauptsächlich
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Wedding,PROPN,Wedding
",",PUNCT,--
Moabit,NOUN,Moabit
",",PUNCT,--
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
Staaken,NOUN,Staaken
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Sie,PRON,sie
umfassen,VERB,umfassen
rund,ADV,rund
zehn,NUM,zehn
Prozent,NOUN,Prozent
der,DET,der
536,NUM,536
betrachteten,ADJ,betrachtet
Planungsräume,NOUN,Planungsraum
und,CCONJ,und
verteilen,VERB,verteilen
sich,PRON,sich
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Inneren,NOUN,Inneren
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Äußeren,ADJ,Äußeren
Stadt,NOUN,Stadt
.,PUNCT,--
Diese,DET,dieser
Gebiete,NOUN,Gebiet
erfahren,VERB,erfahren
bereits,ADV,bereits
zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
eine,DET,ein
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
durch,ADP,durch
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
innerhalb,ADP,innerhalb
der,DET,der
Förderkulissen,NOUN,Förderkuliss
zum,ADP,zu
„,PUNCT,--
Sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
(,PUNCT,--
Quartiersmanagement-Gebiete,NOUN,Quartiersmanagement-Gebiet
),PUNCT,--
bzw.,CCONJ,bzw.
in,ADP,in
den,DET,der
Handlungsräumen,NOUN,Handlungsräum
der,DET,der
„,PUNCT,--
Ressortübergreifenden,ADJ,Ressortübergreifenden
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
zur,ADP,zu
Stärkung,NOUN,Stärkung
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Quartiere,NOUN,Quartier
“,PUNCT,--
(,PUNCT,--
GI-Handlungsräume,NOUN,GI-Handlungsraum
),PUNCT,--
liegen,VERB,liegen
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
diesen,DET,dieser
Programmen,NOUN,Programm
soll,AUX,sollen
eine,DET,ein
möglichst,ADV,möglichst
schnelle,ADJ,schnell
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Lage,NOUN,Lage
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
acht,NUM,acht
Gebiete,NOUN,Gebiet
mit,ADP,mit
besonderem,ADJ,besonder
Aufmerksamkeitsbedarf,NOUN,Aufmerksamkeitsbedarf
im,ADP,in
MSS,PROPN,MSS
2019,NUM,2019
im,ADP,in
MSS,PROPN,MSS
2021,NUM,2021
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Gebiete,NOUN,Gebiet
mit,ADP,mit
überdurchschnittlich,ADV,überdurchschnittlich
hoher,ADJ,hoch
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
identifiziert,VERB,identifizieren
.,PUNCT,--
Diese,DET,dieser
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Gebiete,NOUN,Gebiet
decken,VERB,decken
sich,PRON,sich
weitestgehend,ADV,weitestgehend
mit,ADP,mit
den,DET,der
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
den,DET,der
GI-Handlungsräumen,NOUN,GI-Handlungsräumen
",",PUNCT,--
in,ADP,in
denen,PRON,der
vielfältige,ADJ,vielfältig
Programme,NOUN,Programm
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Gebiete,NOUN,Gebiet
verortet,VERB,verorten
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Untersuchungszeitraum,NOUN,Untersuchungszeitraum
haben,AUX,haben
sich,PRON,sich
Werte,NOUN,Wert
für,ADP,für
die,DET,der
drei,NUM,drei
wichtigsten,ADJ,wichtig
Indikatoren,NOUN,Indikator
unterschiedlich,ADV,unterschiedlich
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
von,ADP,von
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
(,PUNCT,--
nach,ADP,nach
SGB,PROPN,SGB
II,NUM,II
),PUNCT,--
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
ging,VERB,gehen
bis,ADP,bis
2019,NUM,2019
zurück,ADV,zurück
",",PUNCT,--
stieg,VERB,steigen
durch,ADP,durch
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
aber,ADV,aber
in,ADP,in
2020,NUM,2020
erstmals,ADV,erstmals
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
gesamtstädtisch,ADV,gesamtstädtisch
an,ADP,an
(,PUNCT,--
+,CCONJ,+
"1,2",NUM,"1,2"
Prozentpunkte,NOUN,Prozentpunkt
zu,ADP,zu
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Gebiete,NOUN,Gebiet
mit,ADP,mit
bestehenden,ADJ,bestehend
sozialen,ADJ,sozial
Problemlagen,NOUN,Problemlag
waren,AUX,sein
zudem,ADV,zudem
überdurchschnittlich,ADV,überdurchschnittlich
vom,ADP,von
Anstieg,NOUN,Anstieg
der,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
nicht-arbeitsloser,ADJ,nicht-arbeitsloser
Bezieherinnen,NOUN,Bezieherinn
und,CCONJ,und
Bezieher,NOUN,Bezieher
von,ADP,von
Transferleistungen,NOUN,Transferleistung
sinkt,VERB,sinken
dagegen,ADV,dagegen
um,ADP,um
fast,ADV,fast
1,NUM,1
Prozentpunkt,NOUN,Prozentpunkt
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Übergang,NOUN,Übergang
von,ADP,von
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Transferbezug,NOUN,Transferbezug
in,ADP,in
die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Kinderarmut,NOUN,Kinderarmut
konnte,AUX,können
erneut,ADV,erneut
geringfügig,ADV,geringfügig
verringert,VERB,verringern
werden,AUX,werden
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
aber,ADV,aber
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Niveau,NOUN,Niveau
(,PUNCT,--
fast,ADV,fast
27,NUM,27
%,NOUN,%
aller,DET,aller
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
in,ADP,in
„,PUNCT,--
armen,ADJ,arm
”,PUNCT,”
Haushalten,NOUN,Haushalt
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Monitoring,NOUN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
2021,NUM,2021
(,PUNCT,--
Tabellen,NOUN,Tabell
",",PUNCT,--
Karten,NOUN,Karte
",",PUNCT,--
eine,DET,ein
Kurzfassung,NOUN,Kurzfassung
des,DET,der
Berichts,NOUN,Bericht
sowie,CCONJ,sowie
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
den,DET,der
verwendeten,ADJ,verwendet
Indikatoren,NOUN,Indikator
(,PUNCT,--
„,PUNCT,--
Indikatorenblätter,NOUN,Indikatorenblätter
“,PUNCT,--
),PUNCT,--
können,AUX,können
unter,ADP,unter
Monitoring,PROPN,Monitoring
soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
