Token,PoS,Lemma
Durch,ADP,durch
herabfallende,ADJ,herabfallend
Glut,NOUN,Glut
geriet,VERB,geraten
zudem,ADV,zudem
ein,DET,ein
Balkon,NOUN,Balkon
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Drei,NUM,drei
Menschen,NOUN,Mensch
wurden,AUX,werden
verletzt,VERB,verletzen
und,CCONJ,und
kamen,VERB,kommen
in,ADP,in
umliegende,ADJ,umliegend
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
machten,VERB,machen
einen,DET,ein
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Emser,ADJ,Emser
Straße,NOUN,Straße
in,ADP,in
Neukölln,PROPN,Neukölln
auf,ADP,auf
Flammen,NOUN,Flamme
aufmerksam,ADV,aufmerksam
",",PUNCT,--
welche,PRON,welcher
aus,ADP,aus
dem,DET,der
Kofferraum,NOUN,Kofferraum
seines,DET,sein
Fahrzeuges,NOUN,Fahrzeug
schlugen,VERB,schlagen
.,PUNCT,--
Zuvor,ADV,zuvor
soll,AUX,sollen
ein,DET,ein
Feuerwerkskörper,NOUN,Feuerwerkskörper
unter,ADP,unter
dem,DET,der
Wagen,NOUN,Wagen
explodiert,VERB,explodieren
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
wurde,AUX,werden
stark,ADV,stark
beschädigt,VERB,beschädigen
",",PUNCT,--
der,DET,der
Mann,NOUN,Mann
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
Funkwagen,NOUN,Funkwag
in,ADP,in
der,DET,der
Nahariyastraße,NOUN,Nahariyastraße
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
mit,ADP,mit
einem,DET,ein
geworfenen,ADJ,geworfen
E-Roller,NOUN,E-Roller
attackiert,VERB,attackieren
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Flaschen,NOUN,Flasche
beworfen,VERB,bewerfen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
dabei,ADV,dabei
niemand,PRON,niemand
",",PUNCT,--
das,DET,der
Fahrzeug,NOUN,Fahrzeug
hingegen,ADV,hingegen
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
massiv,ADV,massiv
angegriffen,VERB,angreifen
",",PUNCT,--
wobei,SCONJ,wobei
auch,ADV,auch
Eisenstangen,NOUN,Eisenstange
benutzt,VERB,benutzen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Eintreffen,NOUN,eintreffen
von,ADP,von
Verstärkung,NOUN,Verstärkung
konnte,AUX,können
die,DET,der
Situation,NOUN,Situation
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Feuerwehr,NOUN,Feuerwehr
den,DET,der
Einsatzort,NOUN,Einsatzort
nicht,PART,nicht
erreichen,VERB,erreichen
konnte,AUX,können
",",PUNCT,--
löschte,VERB,löschen
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Wasserwerfers,NOUN,Wasserwerfer
gegen,ADP,gegen
2.15,NUM,2.15
Uhr,NOUN,Uhr
brennende,ADJ,brennend
Mülltonnen,NOUN,Mülltonnum
in,ADP,in
der,DET,der
Urban-,X,Urban-
Ecke,NOUN,Ecke
Graefestraße,NOUN,Graefestraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
die,PRON,der
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
geschoben,VERB,schieben
hatten,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
schoben,VERB,schieben
etwa,ADV,etwa
50,NUM,50
Personen,NOUN,Person
Müllcontainer,NOUN,Müllcontainer
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Kreuzung,NOUN,Kreuzung
Hutten-,X,Hutt
Ecke,NOUN,Ecke
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
setzten,VERB,setzen
diese,PRON,dieser
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
sicherten,VERB,sichern
die,DET,der
Löschmaßnahmen,NOUN,Löschmaßnahme
der,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Ab,ADP,ab
3,NUM,3
Uhr,NOUN,Uhr
war,AUX,sein
eine,DET,ein
deutliche,ADJ,deutlich
Beruhigung,NOUN,Beruhigung
der,DET,der
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
festzustellen,VERB,feststellen
.,PUNCT,--
