Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
kleine,ADJ,klein
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
SPEED4,PROPN,SPEED4
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
etabliert,VERB,etablieren
und,CCONJ,und
zählt,VERB,zählen
seit,ADP,seit
2012,NUM,2012
zum,ADP,zu
größten,ADJ,groß
Sportwettkampf,NOUN,Sportwettkampf
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nehmen,VERB,nehmen
deutschlandweit,ADV,deutschlandweit
500.000,NUM,500.000
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
an,ADP,an
der,DET,der
SPEED4-Schulmeisterschaft,NOUN,SPEED4-Schulmeisterschaft
teil,ADV,teil
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
wieder,ADV,wieder
ein,DET,ein
Anstieg,NOUN,Anstieg
zu,PART,zu
vermelden,VERB,vermelden
.,PUNCT,--
MAXIMUM,X,MAXIMUM
SPORT,PROPN,SPORT
GMBH,PROPN,GMBH
Willibald-Alexis-Str,NOUN,Willibald-Alexis-Str
.,PUNCT,--
17,NUM,17
10965,NUM,10965
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
53600884,NUM,53600884
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
53600885,NUM,53600885
Mail,NOUN,Mail
:,PUNCT,--
daum@maximumsport.de,PROPN,daum@maximumsport.de
Web,PROPN,Web
:,PUNCT,--
www.maximumsport.de,PROPN,www.maximumsport.de
