Token,PoS,Lemma
heimlich,ADV,heimlich
zu,PART,zu
heiraten,VERB,heiraten
",",PUNCT,--
werden,AUX,werden
die,DET,der
beiden,DET,beide
Liebenden,NOUN,Liebende
von,ADP,von
Hermias,PROPN,Hermia
Freundin,NOUN,Freundin
Helena,NOUN,Helena
verfolgt,VERB,verfolgen
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
in,ADP,in
Demetrius,PROPN,Demetrius
verliebt,VERB,verlieben
ist,AUX,sein
und,CCONJ,und
diesem,PRON,dieser
die,DET,der
Flucht,NOUN,Flucht
verrät,VERB,verraten
!,PUNCT,--
Im,ADP,in
Wald,NOUN,Wald
verabredet,VERB,verabreden
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Gruppe,NOUN,Gruppe
tumber,ADJ,tumb
Handwerker,NOUN,Handwerker
",",PUNCT,--
die,PRON,der
dort,ADV,dort
ein,DET,ein
Theaterstück,NOUN,Theaterstück
für,ADP,für
das,DET,der
Hochzeitsfest,NOUN,Hochzeitsfest
von,ADP,von
Theseus,PROPN,Theseus
und,CCONJ,und
Hippolyta,PROPN,Hippolyta
proben,VERB,proben
möchten,AUX,möchten
",",PUNCT,--
während,SCONJ,während
in,ADP,in
der,DET,der
Zauberwelt,NOUN,Zauberwelt
des,DET,der
Waldes,NOUN,Wald
der,DET,der
Feenkönig,NOUN,Feenkönig
Oberon,PROPN,Oberon
und,CCONJ,und
seine,DET,sein
Gattin,NOUN,Gattin
Titania,PROPN,Titania
miteinander,ADV,miteinander
im,ADP,in
Streit,NOUN,Streit
liegen,VERB,liegen
!,PUNCT,--
In,ADP,in
seinem,DET,sein
Ärger,NOUN,Ärger
befiehlt,VERB,befiehlen
Oberon,PROPN,Oberon
dem,DET,der
Kobold,PROPN,Kobold
Puck,PROPN,Puck
",",PUNCT,--
der,DET,der
schlafenden,ADJ,schlafend
Titania,NOUN,Titania
einen,DET,ein
Zaubersaft,NOUN,Zaubersaft
ins,ADP,in
Auge,NOUN,Auge
zu,PART,zu
träufeln,VERB,träufeln
",",PUNCT,--
der,PRON,der
sie,PRON,sie
das,DET,der
erste,ADJ,erster
Wesen,NOUN,Wesen
lieben,VERB,lieben
lässt,VERB,lässt
",",PUNCT,--
das,PRON,der
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Erwachen,NOUN,erwachen
erblickt,VERB,erblicken
:,PUNCT,--
einen,DET,ein
Esel,NOUN,Esel
.,PUNCT,--
Es,PRON,es
beginnt,VERB,beginnen
ein,DET,ein
atemberaubendes,ADJ,atemberaubend
Durcheinander,NOUN,Durcheinander
voller,ADP,voll
Verwechslungen,NOUN,Verwechslunge
",",PUNCT,--
Verwirrung,NOUN,Verwirrung
und,CCONJ,und
Verzauberung,NOUN,Verzauberung
",",PUNCT,--
samt,ADP,samt
einem,DET,ein
Theater,NOUN,Theater
im,ADP,in
Theater,NOUN,Theater
–,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
Ein,DET,ein
Sommernachtstraum,NOUN,Sommernachtstraum
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Die,DET,der
Company,PROPN,Company
zeigt,VERB,zeigen
die,DET,der
Komödie,NOUN,Komödie
Shakespeares,PROPN,Shakespeare
in,ADP,in
eigener,ADJ,eigen
Übersetzung,NOUN,Übersetzung
als,ADP,als
leichtes,ADJ,leicht
",",PUNCT,--
zauberhaftes,ADJ,zauberhaft
Spiel,NOUN,Spiel
von,ADP,von
Traum,NOUN,Traum
und,CCONJ,und
Alptraum,NOUN,Alptraum
",",PUNCT,--
Liebeslust,PROPN,Liebeslust
und,CCONJ,und
Liebesleid,NOUN,Liebesleid
.,PUNCT,--
Sechs,NUM,sechs
Schauspieler,NOUN,Schauspieler
erscheinen,VERB,erscheinen
in,ADP,in
immer,ADV,immer
wieder,ADV,wieder
neuen,ADJ,neu
Rollen,NOUN,Rolle
und,CCONJ,und
verwandeln,VERB,verwandeln
sich,PRON,sich
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
virtuos,VERB,virtuos
von,ADP,von
brennend,ADV,brennend
Liebenden,NOUN,Liebenden
in,ADP,in
tumbe,PROPN,Tumbe
Handwerker,NOUN,Handwerker
und,CCONJ,und
verspielte,VERB,verspielt
Zauberwesen,NOUN,Zauberwese
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
erlebt,VERB,erleben
Shakespeares,PROPN,Shakespeare
Volkstheater,NOUN,Volkstheater
in,ADP,in
seinem,DET,sein
besten,ADJ,gut
",",PUNCT,--
ursprünglichen,ADJ,ursprünglich
Sinne,NOUN,Sinn
:,PUNCT,--
komödiantische,ADJ,komödiantisch
Darsteller,NOUN,Darsteller
",",PUNCT,--
virtuose,ADJ,virtuos
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
ansprechende,ADJ,ansprechend
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
phantasievolle,ADJ,phantasievoll
Kostüme,NOUN,Kostüm
!,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
26,NUM,26
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
20,NUM,20
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609,NUM,609
79,NUM,79
23,NUM,23
-,NUM,-
0,NUM,0
erhältlich,ADV,erhältlich
oder,CCONJ,oder
online,ADV,Online
buchbar,ADV,buchbar
unter,ADP,unter
www.shakespeare-in-gruen.de,PROPN,Www.shakespeare-in-gruen.de
sowie,CCONJ,sowie
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.shakespeare-company.de,X,www.shakespeare-company.de
oder,CCONJ,oder
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
