Token,PoS,Lemma
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Haupteingang,PROPN,Haupteingang
Rathaus-Reinickendorf,PROPN,Rathaus-Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
26.8.2020,NOUN,26.8.2020
unter,ADP,unter
:,PUNCT,--
mail@kgberlin.net,VERB,mail@kgberlin.nen
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kgberlin.net,PROPN,www.kgberlin.net
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
Arbeitskreis,NOUN,Arbeitskreis
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
c/o,X,c/o
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
e.,ADJ,e.
V.,PROPN,V.
Turmstr,PROPN,Turmstr
.,PUNCT,--
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
