Token,PoS,Lemma
Breuninger,PROPN,Breuninger
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Deutschen,ADJ,deutsch
Technikmuseums,NOUN,Technikmuseum
",",PUNCT,--
die,DET,der
Kita,PROPN,Kita
Sternenhimmel,PROPN,Sternenhimmel
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
zum,ADP,zu
Pressetermin,NOUN,Pressetermin
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kita,PROPN,Kita
Sternenhimmel,PROPN,Sternenhimmel
",",PUNCT,--
Graunstraße,PROPN,Graunstraße
11,NUM,11
a,X,a
",",PUNCT,--
13355,NUM,13355
Berlin-Gesundbrunnen,NOUN,Berlin-Gesundbrunn
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
Workshops,NOUN,Workshop
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Grund-schulklassen,ADJ,Grund-schulklass
Fachkräftefortbildungen,NOUN,Fachkräftefortbildung
rund,ADV,rund
um,ADP,um
die,DET,der
Digitale,ADJ,digital
Bildung,NOUN,Bildung
an,ADP,an
.,PUNCT,--
An,ADP,an
dem,DET,der
Modell-projekt,PROPN,Modell-projekt
kids.digilab.box,PROPN,kids.digilab.box
beteiligen,VERB,beteiligen
sich,PRON,sich
2022,NUM,2022
insgesamt,ADV,insgesamt
36,NUM,36
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
.,PUNCT,--
Als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
stehen,VERB,stehen
zudem,ADV,zudem
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Bettina,PROPN,Bettina
Gries,PROPN,Gries
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
kids.digilab.berlin,PROPN,kids.digilab.berlin
",",PUNCT,--
Linda,PROPN,Linda
Guenther,PROPN,Guenther
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kita,PROPN,Kita
Sternenhimmel,PROPN,Sternenhimmel
und,CCONJ,und
Julia,PROPN,Julia
Schulz,PROPN,Schulz
Ktisti,PROPN,Ktisti
",",PUNCT,--
Fachkraft,NOUN,Fachkraft
Sprache,NOUN,Sprache
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Sternenhimmel,PROPN,Sternenhimmel
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Platzanzahl,NOUN,Platzanzahl
limitiert,VERB,limitieren
ist,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
unter,ADP,unter
presse@senbjf.berlin.de,ADJ,presse@senbjf.berlin.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
und,CCONJ,und
es,PRON,es
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
