Token,PoS,Lemma
Maßstäbe,NOUN,Maßstab
setzt,VERB,setzen
für,ADP,für
urbanes,ADJ,urban
Produzieren,NOUN,Produzieren
",",PUNCT,--
Forschen,NOUN,Forsche
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
“,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH.,NOUN,GmbH.
CEO,NOUN,CEO
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Bouteiller,PROPN,Bouteiller
ist,AUX,sein
überzeugt,VERB,überzeugt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
entsteht,VERB,entstehen
ein,DET,ein
neuartiges,ADJ,neuartig
innerstädtisches,ADJ,innerstädtisch
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
in,ADP,in
dem,DET,der
Zukunftstechnologien,NOUN,Zukunftstechnologien
gleichzeitig,ADV,gleichzeitig
erforscht,VERB,erforschen
",",PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
produziert,VERB,produzieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,PROPN,Summit
geht,VERB,gehen
ins,ADP,in
Detail,NOUN,Detail
:,PUNCT,--
Neben,ADP,neben
inspirierenden,ADJ,inspirierend
Foren,NOUN,Forum
und,CCONJ,und
aufschlussreichen,ADJ,aufschlussreich
Panels,NOUN,Panel
",",PUNCT,--
die,PRON,der
sich,PRON,sich
innovativer,ADJ,innovativ
Holzbauweise,NOUN,Holzbauweise
",",PUNCT,--
urbanen,ADJ,urban
Energiekonzepten,NOUN,Energiekonzept
und,CCONJ,und
den,DET,der
Zukunftsorten,NOUN,Zukunftsort
widmen,VERB,widmen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
virtuellen,ADJ,virtuell
Rundgangs,NOUN,Rundgang
über,ADP,über
die,DET,der
geplante,ADJ,geplant
„,PUNCT,--
Urban,X,Urban
Tech,X,Tech
Republic,PROPN,Republic
“,PUNCT,--
.,PUNCT,--
Highlight,NOUN,Highlight
der,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
die,DET,der
Keynote,NOUN,Keynote
von,ADP,von
Zukunftsforscher,NOUN,Zukunftsforscher
und,CCONJ,und
Stadtgeograf,NOUN,Stadtgeograf
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Carsten,PROPN,Carsten
",",PUNCT,--
der,PRON,der
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Neue,ADJ,neu
Städte,NOUN,Stadt
",",PUNCT,--
neue,ADJ,neu
Räume,NOUN,Raum
",",PUNCT,--
neue,ADJ,neu
Mobilität,NOUN,Mobilität
“,PUNCT,--
widmet,VERB,widmen
.,PUNCT,--
Er,PRON,er
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
alles,PRON,alle
unternimmt,VERB,unternehmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
einer,DET,ein
sauberen,ADJ,sauber
",",PUNCT,--
gesunden,ADJ,gesund
Umgebung,NOUN,Umgebung
leben,VERB,leben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Talents,NOUN,Talent
in,ADP,in
Tech,PROPN,Tech
–,PUNCT,--
dem,DET,der
virtuellen,ADJ,virtuell
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
junge,ADJ,jung
Start-ups,NOUN,Start-ups
–,PUNCT,-
bekommen,VERB,bekommen
fünf,NUM,fünf
zuvor,ADV,zuvor
per,ADP,per
Voting,NOUN,Voting
bestimmte,ADJ,bestimmt
Finalist*innen,NOUN,Finalist*inn
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,X,Summit
live,ADV,live
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
Abschluss,NOUN,Abschluss
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Konferenztages,NOUN,Konferenztag
werfen,VERB,werfen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
2021Ort,PROPN,2021Ort
:,PUNCT,--
Livestream,PROPN,Livestream
",",PUNCT,--
bitte,ADV,bitte
hier,ADV,hier
anmelden,VERB,anmelden
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
