Token,PoS,Lemma
feiern,VERB,feiern
können,AUX,können
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Er,PRON,er
richtete,VERB,richten
herzliche,ADJ,herzlich
Grüße,NOUN,Grüße
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrecht
aus,ADP,aus
",",PUNCT,--
die,PRON,der
krankheitsbedingt,VERB,krankheitsbedingen
nicht,PART,nicht
dabei,ADV,dabei
sein,AUX,sein
konnte,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Grußworte,NOUN,Grußwort
sprachen,VERB,sprechen
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
und,CCONJ,und
die,DET,der
Leiterin,NOUN,Leiterin
für,ADP,für
soziale,ADJ,sozial
Quartiersentwicklung,NOUN,Quartiersentwicklung
der,DET,der
GESOBAU,PROPN,GESOBAU
",",PUNCT,--
Helene,PROPN,Helene
Böhm,PROPN,Böhm
.,PUNCT,--
Von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
konnten,AUX,können
die,DET,der
Besucher,NOUN,Besucher
sich,PRON,sich
bei,ADP,bei
35,NUM,35
Verbänden,NOUN,Verband
",",PUNCT,--
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
und,CCONJ,und
Hilfsmittelherstellern,NOUN,Hilfsmittelhersteller
über,ADP,über
deren,PRON,der
Angebote,NOUN,Angebot
informieren,VERB,informieren
.,PUNCT,--
Bewährte,ADJ,bewährt
Institutionen,NOUN,Institution
wie,ADP,wie
die,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
Berlin-Nordwest,PROPN,Berlin-Nordwest
",",PUNCT,--
der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
der,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
und,CCONJ,und
die,DET,der
beiden,PRON,beide
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
tätigen,ADJ,tätig
Mobilitätshilfedienste,NOUN,Mobilitätshilfedienst
standen,VERB,stehen
ebenso,ADV,ebenso
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
wie,ADP,wie
die,DET,der
beiden,DET,beide
neuen,ADJ,neu
Aussteller,NOUN,Aussteller
:,PUNCT,--
LEBEN,PROPN,LEBEN
–,PUNCT,-
PFLEGE,NOUN,PFLEGE
–,PUNCT,--
DIGITAL,PROPN,DIGITAL
–,PUNCT,--
Kompetenzzentrum,NOUN,Kompetenzzentrum
Pflege,NOUN,Pflege
4.0,PROPN,4.0
und,CCONJ,und
die,DET,der
Prostatakrebs,PROPN,Prostatakrebs
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
BERLIN-NORD,PROPN,BERLIN-NORD
.,PUNCT,--
Bei,ADP,bei
angenehmem,ADJ,angenehm
Wetter,NOUN,Wetter
erlebten,VERB,erleben
die,DET,der
Zuschauer,NOUN,Zuschauer
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Viele,DET,vieler
engagierte,ADJ,engagiert
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Blasorchester,NOUN,Blasorchester
„,PUNCT,--
The,PROPN,The
Hornetz,PROPN,Hornetz
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Shanty,PROPN,Shanty
Chor,PROPN,Chor
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Square,PROPN,Square
Dance,PROPN,Dance
Club,NOUN,Club
„,PUNCT,--
Hippo,PROPN,Hippo
Hubbubs,PROPN,Hubbub
”,PUNCT,”
",",PUNCT,--
die,DET,der
„,PUNCT,--
Akrobatik-,X,Akrobatik
und,CCONJ,und
Einrad-Kids,NOUN,Einrad-Kids
”,PUNCT,”
und,CCONJ,und
der,DET,der
Sänger,ADJ,Sänger
Lutz,PROPN,Lutz
Keller,PROPN,Keller
zeigten,VERB,zeigen
ihr,DET,ihr
Können,NOUN,können
.,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Sponsoren,NOUN,Sponsor
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
dem,DET,der
Moderator,NOUN,Moderator
Olaf,PROPN,Olaf
Schwarz,PROPN,Schwarz
",",PUNCT,--
den,DET,der
Institutionen,NOUN,Institution
und,CCONJ,und
Initiativen,NOUN,Initiative
bedanken,VERB,bedanken
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
aber,ADV,aber
bei,ADP,bei
der,DET,der
GESOBAU,PROPN,GESOBAU
",",PUNCT,--
die,PRON,der
uns,PRON,uns
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
uns,PRON,uns
finanziell,ADV,finanziell
und,CCONJ,und
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
”,PUNCT,”
