Token,PoS,Lemma
mehr,ADV,mehr
verbeamtet,VERB,verbeamten
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Kompensationszahlung,NOUN,Kompensationszahlung
ab,ADP,ab
1.,ADJ,1.
Februar,NOUN,Februar
2023.,PUNCT,2023.
Die,DET,der
rückwirkende,ADJ,rückwirkend
Zahlung,NOUN,Zahlung
erfolgte,VERB,erfolgen
ab,ADP,ab
September,NOUN,September
2023.,PUNCT,2023.
Die,DET,der
monatliche,ADJ,monatlich
Kompensation,NOUN,Kompensation
setzt,VERB,setzen
sich,PRON,sich
danach,ADV,danach
fort,ADV,fort
.,PUNCT,--
Diese,DET,dieser
Gruppe,NOUN,Gruppe
umfasst,VERB,umfassen
rund,ADV,rund
5000,NUM,5000
Lehrkräfte,NOUN,Lehrkraft
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Mittel,NOUN,Mittel
für,ADP,für
diese,DET,dieser
Kompensationszahlungen,NOUN,Kompensationszahlung
betragen,VERB,betragen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
ca.,ADV,ca.
"13,4",NUM,"13,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
ca.,ADV,ca.
"14,6",NUM,"14,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2024.,PUNCT,2024.
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
diese,DET,dieser
Zulagenzahlung,NOUN,Zulagenzahlung
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Nachtragshaushaltsgesetz,NOUN,Nachtragshaushaltsgesetz
2023,NUM,2023
geschaffen,VERB,schaffen
.,PUNCT,--
2.,ADV,2.
Lehrkräfte,NOUN,Lehrkräfte
",",PUNCT,--
die,PRON,der
im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
als,ADP,als
Bestandslehrkräfte,NOUN,Bestandslehrkraft
unbefristet,ADV,unbefristet
beschäftigt,VERB,beschäftigen
waren,AUX,sein
und,CCONJ,und
alle,DET,aller
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Verbeamtung,NOUN,Verbeamtung
erfüllen,VERB,erfüllen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
sollen,AUX,sollen
ebenfalls,ADV,ebenfalls
die,DET,der
Kompensationszahlung,NOUN,Kompensationszahlung
erhalten,VERB,erhalten
.,PUNCT,--
Vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Haushaltsgesetzgebers,NOUN,Haushaltsgesetzgeber
soll,AUX,sollen
dies,PRON,dieser
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
erfolgen,VERB,erfolgen
.,PUNCT,--
Zur,ADP,zu
Feststellung,NOUN,Feststellung
der,DET,der
Anspruchsberechtigung,NOUN,Anspruchsberechtigung
für,ADP,für
den,DET,der
Nachteilsausgleich,NOUN,Nachteilsausgleich
müssen,AUX,müssen
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
erklären,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Erklärung,NOUN,Erklärung
dazu,ADV,dazu
kann,AUX,können
seit,ADP,seit
Mitte,NOUN,Mitte
September,NOUN,September
digital,ADV,digital
über,ADP,über
das,DET,der
Serviceportal,NOUN,Serviceportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2023,NUM,2023
haben,AUX,haben
1911,NUM,1911
Lehrkräfte,NOUN,Lehrkraft
eine,DET,ein
entsprechende,ADJ,entsprechend
Erklärung,NOUN,Erklärung
abgegeben,VERB,abgeben
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
