Token,PoS,Lemma
sagt,VERB,sagen
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Veranstaltungen,NOUN,Veranstaltung
ab,ADP,ab
?,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
das,DET,der
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Besucherinnen,NOUN,besucherinner
",",PUNCT,--
Besucher,NOUN,Besucher
",",PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
haben,VERB,haben
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Um,SCONJ,um
der,DET,der
weiteren,ADJ,weit
Verbreitung,NOUN,Verbreitung
des,DET,der
Coronavirus,PROPN,Coronavirus
entgegenzuwirken,VERB,entgegenzuwirken
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Parkanlagen,NOUN,Parkanlag
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
abgesagt,VERB,absagen
.,PUNCT,--
Geschlossen,VERB,Geschlosse
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
auch,ADV,auch
die,DET,der
Umweltbildungseinrichtungen,NOUN,Umweltbildungseinrichtung
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
findet,VERB,finden
somit,ADV,somit
kein,DET,kein
besucherstarkes,ADJ,besucherstark
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Parkanlagen,NOUN,Parkanlag
bleiben,VERB,bleiben
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Gastronomien,NOUN,Gastronomie
der,DET,der
Pächter,NOUN,Pächter
sind,AUX,sein
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
behördlichen,ADJ,behördlich
Vorgaben,NOUN,Vorgabe
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ebenfalls,ADV,ebenfalls
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
prüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
einzelne,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
nachgeholt,VERB,nachholen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
2.,ADV,2.
Wie,ADV,wie
können,AUX,können
bereits,ADV,bereits
erworbene,ADJ,erworben
Tickets,NOUN,Ticket
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Servicezentrale,NOUN,Servicezentrale
steht,VERB,stehen
Ticketinhaberinnen,NOUN,Ticketinhaberin
und,CCONJ,und
-inhabern,NOUN,inhaber
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Erstattung,NOUN,Erstattung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,PRON,dieser
erreichen,VERB,erreichen
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
service@gruen-berlin.de,PROPN,service@gruen-berlin.de
3.,ADV,3.
Was,PRON,was
ist,AUX,sein
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
nach,ADP,nach
dem,DET,der
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
?,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
nach,ADP,nach
dem,DET,der
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
behalten,VERB,behalten
zunächst,ADV,zunächst
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
.,PUNCT,--
Die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
verfolgt,VERB,verfolgen
weiterhin,ADV,weiterhin
alle,DET,aller
Entwicklungen,NOUN,Entwicklung
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
mit,ADP,mit
großer,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
steht,VERB,stehen
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
bei,ADP,bei
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Parkanlagen,NOUN,Parkanlagen
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
kommen,VERB,kommen
",",PUNCT,--
informieren,VERB,informieren
sie,PRON,sie
dazu,ADV,dazu
stets,ADV,stets
aktuell,ADV,aktuell
.,PUNCT,--
4.,ADV,4.
Warum,ADV,warum
bleiben,VERB,bleiben
die,DET,der
Parkanalagen,NOUN,Parkanalag
geöffnet,VERB,öffnen
?,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
verfolgt,VERB,verfolgen
weiterhin,ADV,weiterhin
alle,DET,aller
Entwicklungen,NOUN,Entwicklung
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
mit,ADP,mit
großer,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
stehen,VERB,stehen
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
Um,SCONJ,um
dicht,ADV,dicht
gedrängte,ADJ,gedrängt
Gruppen,NOUN,Gruppe
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
hat,AUX,haben
zunächst,ADV,zunächst
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Parks,NOUN,Park
abgesagt,VERB,absagen
und,CCONJ,und
die,DET,der
Umweltbildungseinrichtungen,NOUN,Umweltbildungseinrichtung
geschlossen,VERB,schließen
.,PUNCT,--
An,ADP,an
regulären,ADJ,regulär
Besuchstagen,NOUN,Besuchstag
ohne,ADP,ohne
Veranstaltung,NOUN,Veranstaltung
bieten,VERB,bieten
dire,ADJ,dir
Parks,NOUN,Park
genug,DET,genug
Freiraum,NOUN,Freiraum
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
ausreichenden,ADJ,ausreichend
räumlichen,ADJ,räumlich
Abstand,NOUN,Abstand
zwischen,ADP,zwischen
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bittet,VERB,bitten
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
den,DET,der
empfohlenen,ADJ,empfohlen
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Meter,NOUN,Meter
einzuhalten,VERB,einzuhalten
und,CCONJ,und
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
möchte,AUX,möchten
sie,PRON,sie
so,ADV,so
zumindest,ADV,zumindest
den,DET,der
direkten,ADJ,direkt
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
die,DET,der
Parks,NOUN,Park
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
sie,PRON,sie
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,besucherinner
",",PUNCT,--
Besucher,NOUN,Besucher
",",PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
Hygienestandards,NOUN,Hygienestandard
erhöht,VERB,erhöhen
.,PUNCT,--
Das,DET,der
Servicepersonal,NOUN,Servicepersonal
wird,AUX,werden
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
von,ADP,von
entsprechenden,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Kundenumgang,NOUN,Kundenumgang
angewiesen,ADV,angewiesen
.,PUNCT,--
Eine,DET,ein
Reinigung,NOUN,Reinigung
der,DET,der
Innenräume,NOUN,Innenraum
mit,ADP,mit
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
durch,ADP,durch
vielfaches,ADJ,vielfach
Anfassen,NOUN,Anfasse
erhöhtes,ADJ,erhöht
Potenzial,NOUN,Potenzial
für,ADP,für
eine,DET,ein
Virenübertragung,NOUN,Virenübertragung
bergen,VERB,bergen
(,PUNCT,--
Türgriffe,NOUN,Türgriff
",",PUNCT,--
Wasserhähne,NOUN,Wasserhähne
etc.,ADV,etc.
),PUNCT,--
erfolgt,VERB,erfolgen
regelmäßig,ADV,regelmäßig
und,CCONJ,und
in,ADP,in
erhöhter,ADJ,erhöht
Frequenz,NOUN,Frequenz
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Hinweise,NOUN,Hinweis
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
von,ADP,von
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
wie,ADP,wie
richtiges,ADJ,richtig
Händewaschen,NOUN,händewaschen
",",PUNCT,--
Niesregeln,NOUN,Niesregeln
etc.,ADV,etc.
ausgehängt,VERB,ausgehängen
.,PUNCT,--
Generell,ADV,generell
bittet,VERB,bitten
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Gäste,NOUN,Gast
von,ADP,von
einem,DET,ein
Besuch,NOUN,Besuch
abzusehen,VERB,absehen
beo,ADJ,beo
Kontakt,NOUN,Kontakt
zu,ADP,zu
bestätigten,ADJ,bestätigt
Fällen,NOUN,Fall
bzw.,CCONJ,bzw.
Verdachtsfällen,NOUN,Verdachtsfällen
Auftreten,NOUN,auftreten
von,ADP,von
COVID-19-Symptomen,NOUN,COVID-19-Symptomen
Nach,ADP,nach
einem,DET,ein
kürzlichen,ADJ,kürzlich
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
einem,PRON,einer
der,DET,der
Risikogebiete,NOUN,Risikogebiet
