Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Haushaltansatz,NOUN,Haushaltansatz
steigt,VERB,steigen
von,ADP,von
284.000,NUM,284.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
auf,ADP,auf
1.435.000,NUM,1.435.000
Euro,NOUN,Euro
in,ADP,in
2018,NUM,2018
und,CCONJ,und
1.499.000,NUM,1.499.000
Euro,NOUN,Euro
in,ADP,in
2019.,PUNCT,2019.
Hinzu,ADV,hinzu
kommen,VERB,kommen
jährlich,ADV,jährlich
"3,289",NUM,"3,289"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Bereitstellungsgebühren,NOUN,Bereitstellungsgebühr
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Impfstoffversorgung,NOUN,Impfstoffversorgung
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
Influenza-Pandemie,NOUN,Influenza-Pandemie
.,PUNCT,--
Um,SCONJ,um
den,DET,der
gesundheitlichen,ADJ,gesundheitlich
Kinder-,X,Kind
und,CCONJ,und
Jugendschutz,NOUN,Jugendschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
„,PUNCT,--
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
für,ADP,für
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
sowie,CCONJ,sowie
schwangere,ADJ,schwanger
Frauen,NOUN,Frau
und,CCONJ,und
werdende,ADJ,werdend
Väter,NOUN,Vater
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
werden,AUX,werden
Baby-Lotsen,NOUN,Baby-Lotse
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Geburtskliniken,NOUN,Geburtsklinik
etabliert,VERB,etablieren
.,PUNCT,--
Hierfür,ADV,Hierfür
stehen,VERB,stehen
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
"750.000,-",NOUN,"750.000,-"
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
das,DET,der
Doppelte,NOUN,Doppelte
",",PUNCT,--
nämlich,ADV,nämlich
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
die,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
unklarem,ADJ,unklar
Krankenversicherungsstatus,NOUN,Krankenversicherungsstatus
und,CCONJ,und
ein,DET,ein
Fonds,NOUN,Fonds
für,ADP,für
anonymisierte,ADJ,anonymisiert
Behandlungsscheine,NOUN,Behandlungsschein
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
jeweils,ADV,jeweils
"1.500.000,-",NUM,"1.500.000,-"
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Nationalen,ADJ,national
Aktionsplans,NOUN,Aktionsplan
zur,ADP,zu
Masern-Röteln-Elimination,NOUN,Masern-Röteln-Elimination
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
Ausgaben,NOUN,Ausgabe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100.000-,NUM,100.000-
",",PUNCT,--
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"50.000,-",ADJ,"50.000,-"
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Die,DET,der
Zuschüsse,NOUN,Zuschuß
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Integrierten,ADJ,Integriert
Gesundheitsprogramms,NOUN,Gesundheitsprogramm
(,PUNCT,--
IGP,PROPN,IGP
),PUNCT,--
steigen,VERB,steigen
von,ADP,von
"13,4",NUM,"13,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
auf,ADP,auf
"19,146",PROPN,"19,146"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2018,NUM,2018
und,CCONJ,und
"19,785",ADV,"19,785"
Millionen,NOUN,Million
in,ADP,in
2019.,PROPN,2019.
Einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
IGP,PROPN,IGP
bildet,VERB,bilden
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
HIV,PROPN,HIV
/,PUNCT,--
AIDS,NOUN,AIDS
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
Angebote,NOUN,Angebot
für,ADP,für
drogenabhängige,ADJ,drogenabhängig
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
Sex,NOUN,Sex
mit,ADP,mit
Männern,NOUN,Mann
haben,VERB,haben
(,PUNCT,--
MSM,PROPN,MSM
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
das,DET,der
Modellprojekt,NOUN,Modellprojekt
zur,ADP,zu
wissenschaftlich,ADV,wissenschaftlich
begleiteten,ADJ,begleitet
Abgabe,NOUN,Abgabe
von,ADP,von
Medikamenten,NOUN,Medikament
",",PUNCT,--
die,PRON,der
eine,DET,ein
HIV-Infektion,NOUN,HIV-Infektion
verhindern,VERB,verhindern
können,AUX,können
(,PUNCT,--
Prä-Expositionsprophylaxe,NOUN,Prä-Expositionsprophylaxe
/,PUNCT,--
PreP,PROPN,PreP
),PUNCT,--
.,PUNCT,--
Hierfür,ADV,hierfür
stehen,VERB,stehen
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2018,NUM,2018
und,CCONJ,und
"1,15",NUM,"1,15"
Millionen,NOUN,Million
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Checkpoints,NOUN,Checkpoint
für,ADP,für
niedrigschwellige,ADJ,niedrigschwellig
HIV-Tests,NOUN,HIV-Test
.,PUNCT,--
Die,DET,der
Zuschüsse,NOUN,Zuschuß
an,ADP,an
Einrichtungen,NOUN,Einrichtung
der,DET,der
Sucht-,X,Sucht
und,CCONJ,und
Drogenhilfe,NOUN,Drogenhilfe
erhöhen,VERB,erhöhen
sich,PRON,sich
von,ADP,von
"50.000,-",PROPN,"50.000,-"
EUR,PROPN,EUR
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
auf,ADP,auf
"940.000,-",ADJ,"940.000,-"
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
"360.000,-",DET,"360.000,-"
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Mit,ADP,mit
diesen,DET,dieser
Mitteln,NOUN,Mittel
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
weiteres,ADJ,weit
Zentrum,NOUN,Zentrum
für,ADP,für
Diamorphinbehandlungen,NOUN,Diamorphinbehandlunge
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Drogenkonsumräume,NOUN,Drogenkonsumräum
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Suchtprävention,NOUN,Suchtprävention
gestärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
erhält,VERB,erhalten
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
jeweils,ADV,jeweils
"581.000,-",ADJ,"581.000,-"
Euro,NOUN,Euro
–,PUNCT,--
"50.000,-",ADJ,"50.000,-"
Euro,NOUN,Euro
mehr,DET,mehr
als,ADP,als
2017.,PUNCT,2017.
Pflege,NOUN,Pflege
:,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
12,NUM,12
vom,ADP,von
Land,NOUN,Land
finanzierten,ADJ,finanziert
Pflegestützpunkte,NOUN,Pflegestützpunkt
werden,AUX,werden
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Jeder,DET,jeder
Landes-Pflegestützpunkt,NOUN,Landes-Pflegestützpunkt
bekommt,VERB,bekommen
eine,DET,ein
Personalstelle,NOUN,Personalstelle
mehr,ADV,mehr
Die,DET,der
Ausgaben,NOUN,Ausgabe
hierfür,ADV,hierfür
steigen,VERB,steigen
von,ADP,von
"2,1",NUM,"2,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2017,NUM,2017
auf,ADP,auf
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2018,NUM,2018
und,CCONJ,und
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2019.,PUNCT,2019.
So,ADV,so
werden,AUX,werden
mehr,DET,mehr
Hausbesuche,NOUN,Hausbesuch
",",PUNCT,--
interkulturelle,ADJ,interkulturell
Beratung,NOUN,Beratung
und,CCONJ,und
Information,NOUN,Information
zu,PART,zu
neuen,ADJ,neu
",",PUNCT,--
digitalen,ADJ,digital
Hilfsmitteln,NOUN,Hilfsmittel
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
36,NUM,36
Pflegestützpunkte,NOUN,Pflegestützpunkt
",",PUNCT,--
24,NUM,24
werden,AUX,werden
von,ADP,von
den,DET,der
Kassen,NOUN,Kasse
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Ansatzerhöhungen,NOUN,Ansatzerhöhung
finden,VERB,finden
sich,PRON,sich
beim,ADP,bei
Thema,NOUN,Thema
„,PUNCT,--
Pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Pflegende,NOUN,Pflegend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
(,PUNCT,--
+,CCONJ,+
25.000,NUM,25.000
Euro,NOUN,Euro
auf,ADP,auf
142.300,NUM,142.300
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Interkulturelle,ADJ,Interkulturelle
Öffnung,NOUN,Öffnung
der,DET,der
Altenhilfe,NOUN,Altenhilfe
(,PUNCT,--
+,CCONJ,+
19.500,NUM,19.500
Euro,NOUN,Euro
auf,ADP,auf
234.000,NUM,234.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
Pflege,NOUN,Pflege
in,ADP,in
Not,NOUN,Not
(,PUNCT,--
+,CCONJ,+
20.000,NUM,20.000
Euro,NOUN,Euro
auf,ADP,auf
172.000,NUM,172.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
Menschenkind,NOUN,Menschenkind
(,PUNCT,--
+,CCONJ,+
32.500,NUM,32.500
Euro,NOUN,Euro
auf,ADP,auf
117.000,NUM,117.000
Euro,NOUN,Euro
),PUNCT,--
werden,AUX,werden
gestärkt,VERB,stärken
.,PUNCT,--
Für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Umlagefonds,NOUN,Umlagefond
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
stehen,VERB,stehen
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
bereit,ADV,bereit
(,PUNCT,--
900.000,NUM,900.000
Euro,NOUN,Euro
in,ADP,in
2018,NUM,2018
",",PUNCT,--
700.000,NUM,700.000
Euro,NOUN,Euro
in,ADP,in
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Mütter,NOUN,Mutter
sollen,AUX,sollen
künftig,ADV,künftig
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Anlaufstellen,NOUN,Anlaufstelle
vorfinden,VERB,vorfinden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
ihres,DET,ihr
Alltags,NOUN,Alltag
bekommen,VERB,bekommen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
läuft,VERB,laufen
zunächst,ADV,zunächst
in,ADP,in
drei,NUM,drei
Bezirken,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
209.000,NUM,209.000
Euro,NOUN,Euro
und,CCONJ,und
2019,NUM,2019
noch,ADV,noch
einmal,ADV,einmal
213.000,NUM,213.000
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
steigen,VERB,steigen
um,ADP,um
mehr,DET,mehr
als,ADP,als
ein,DET,ein
Viertel,NOUN,Viertel
von,ADP,von
knapp,ADV,knapp
8,NUM,8
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2017,NUM,2017
auf,ADP,auf
"10,5",NUM,"10,5"
Millionen,NOUN,Million
in,ADP,in
2018,NUM,2018
und,CCONJ,und
"10,7",NUM,"10,7"
Millionen,NOUN,Million
in,ADP,in
2019,NUM,2019
",",PUNCT,--
hier,ADV,hier
insbesondere,ADV,insbesondere
450.000,NUM,450.000
€,NOUN,€
für,ADP,für
weitere,ADJ,weit
30,NUM,30
Plätze,NOUN,Platz
in,ADP,in
Schutzeinrichtungen,NOUN,Schutzeinrichtunge
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
190.000,NUM,190.000
€,NOUN,€
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Hilfesystems,NOUN,Hilfesystem
für,ADP,für
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
92.000,NUM,92.000
€,NOUN,€
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Fachstelle,NOUN,Fachstelle
Cyberstalking,NOUN,Cyberstalking
veranschlagt,VERB,veranschlagen
.,PUNCT,--
