Token,PoS,Lemma
dem,DET,der
heutigen,ADJ,heutig
Olaf-Palme-Platz,NOUN,Olaf-Palme-Platz
",",PUNCT,--
über,ADP,über
die,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Todesschuss,PROPN,Todesschuss
fiel,VERB,fallen
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Stellen,NOUN,Stelle
am,ADP,an
Landwehrkanal,NOUN,Landwehrkanal
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Leiche,NOUN,Leiche
hineingeworfen,VERB,hineingeworfen
wurde,AUX,werden
.,PUNCT,--
Erst,ADV,erst
Monate,NOUN,Monat
später,ADV,spät
wurde,AUX,werden
Luxemburg,PROPN,Luxemburg
im,ADP,in
Wasser,NOUN,Wasser
der,DET,der
Schleuse,NOUN,Schleuse
Tiergarten,PROPN,Tiergarten
gefunden,VERB,finden
.,PUNCT,--
Ausgestattet,VERB,Ausstatten
mit,ADP,mit
Kopfhörern,NOUN,Kopfhörer
und,CCONJ,und
Mediaplayern,NOUN,Mediaplayer
begeben,VERB,begeben
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
rund,ADV,rund
70,NUM,70
Minuten,NOUN,Minute
auf,ADP,auf
„,PUNCT,--
eine,DET,ein
akustische,ADJ,akustisch
Spurensuche,NOUN,Spurensuche
vom,ADP,von
letzten,ADJ,letzter
Tag,NOUN,Tag
Rosa,PROPN,Rosa
Luxemburgs,PROPN,Luxemburg
–,PUNCT,--
geleitet,VERB,leiten
von,ADP,von
der,DET,der
Stimme,NOUN,Stimme
einer,DET,ein
Stadtführerin,NOUN,Stadtführerin
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Initiatorin,NOUN,Initiatorin
des,DET,der
Audiowalks,NOUN,Audiowalk
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Opel,PROPN,Opel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Ruth,PROPN,Ruth
Johanna,PROPN,Johanna
Benrath,PROPN,Benrath
konzipierte,VERB,konzipieren
sie,PRON,sie
die,DET,der
Stadtführung,NOUN,Stadtführung
bereits,ADV,bereits
2019,NUM,2019
und,CCONJ,und
begleitet,VERB,begleiten
sie,PRON,sie
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
sind,AUX,sein
Zitate,NOUN,Zitat
von,ADP,von
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Augenzeugenberichte,NOUN,Augenzeugenberichte
und,CCONJ,und
der,DET,der
O-Ton,NOUN,O-Ton
einer,DET,ein
Schülerin,NOUN,Schülerin
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
individuellen,ADJ,individuell
Aktualitätsbezug,NOUN,Aktualitätsbezug
zu,ADP,zu
Luxemburg,PROPN,Luxemburg
beschreibt,VERB,beschreiben
.,PUNCT,--
„,PUNCT,--
Ergänzt,VERB,Ergänzen
durch,ADP,durch
Schilderungen,NOUN,Schilderung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Situation,NOUN,Situation
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
lebt,VERB,leben
die,DET,der
nicht,PART,nicht
ohne,ADP,ohne
weiteres,ADJ,weit
sichtbare,ADJ,sichtbar
Geschichte,NOUN,Geschichte
akustisch,ADV,akustisch
auf,ADP,auf
und,CCONJ,und
vermischt,VERB,vermischen
sich,PRON,sich
mit,ADP,mit
der,DET,der
subjektiven,ADJ,subjektiv
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
besuchten,ADJ,besucht
Orte,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Opel,PROPN,Opel
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
des,DET,der
Audiowalks,NOUN,Audiowalk
stehen,VERB,stehen
die,DET,der
Organisatoren,NOUN,Organisator
und,CCONJ,und
Audio-Mitwirkenden,NOUN,Audio-Mitwirkende
nach,ADP,nach
der,DET,der
Stadtführung,NOUN,Stadtführung
für,ADP,für
ein,DET,ein
Publikumsgespräch,NOUN,Publikumsgespräch
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
„,PUNCT,--
Schleuse,NOUN,Schleuse
“,PUNCT,--
in,ADP,in
Tiergarten,PROPN,Tiergarten
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Mannheimer,ADJ,Mannheimer
Straße,NOUN,Straße
27,NUM,27
",",PUNCT,--
10731,NUM,10731
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
über,ADP,über
E-Mail,PROPN,E-Mail
:,PUNCT,--
audiowalk@mittemuseum.de,X,audiowalk@mittemuseum.de
Weitere,ADJ,weit
Durchläufe,NOUN,Durchläufe
2020,NUM,2020
:,PUNCT,--
19.4.,NOUN,19.4.
und,CCONJ,und
17.5.,NOUN,17.5.
jeweils,ADV,jeweils
11,NUM,11
Uhr,NOUN,Uhr
;,PUNCT,--
16.5.,ADV,16.5.
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Opel,PROPN,Opel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
01577,NUM,01577
),PUNCT,--
194,NUM,194
67,NUM,67
87,NUM,87
