Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
natürlich,ADV,natürlich
der,DET,der
geschmückte,ADJ,geschmückt
Weihnachtsbaum,NOUN,Weihnachtsbaum
und,CCONJ,und
die,DET,der
Geschenke,NOUN,Geschenk
",",PUNCT,--
die,PRON,der
das,DET,der
Ehepaar,NOUN,Ehepaar
sich,PRON,sich
machte,VERB,machen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
gab,VERB,geben
es,PRON,es
Nützliches,NOUN,Nützliche
wie,ADP,wie
Nahrungsmittel,NOUN,Nahrungsmittel
",",PUNCT,--
Haushaltsgeräte,NOUN,Haushaltsgerät
und,CCONJ,und
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
seltener,ADV,selten
hingegen,ADV,hingegen
Luxusgegenstände,NOUN,Luxusgegenstand
wie,ADP,wie
Parfüm,NOUN,Parfüm
oder,CCONJ,oder
Schmuck,NOUN,Schmuck
.,PUNCT,--
Deutlich,ADV,deutlich
zeigen,VERB,zeigen
die,DET,der
Aufnahmen,NOUN,Aufnahme
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
zwei,NUM,zwei
Weltkriege,NOUN,Weltkrieg
und,CCONJ,und
die,DET,der
Krisenjahre,NOUN,Krisenjahre
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
auf,ADP,auf
der,DET,der
Deutschen,ADJ,deutsch
liebstes,ADJ,liebst
Fest,NOUN,Fest
ausgewirkt,VERB,auswirken
haben,AUX,haben
.,PUNCT,--
Zweimal,ADV,zweimal
stehen,VERB,stehen
die,DET,der
Wagners,NOUN,Wagner
wegen,ADP,wegen
Kohlenmangel,NOUN,Kohlenmangel
im,ADP,in
Wintermantel,NOUN,Wintermantel
vor,ADP,vor
dem,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Wohnzimmereinrichtung,NOUN,Wohnzimmereinrichtung
nahm,VERB,nehmen
das,DET,der
Ehepaar,NOUN,Ehepaar
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahrzehnte,NOUN,Jahrzehnt
nur,ADV,nur
wenige,DET,weniger
Veränderungen,NOUN,Veränderung
vor,ADP,vor
",",PUNCT,--
die,DET,der
Bekleidung,NOUN,Bekleidung
blieb,VERB,bleiben
stets,ADV,stets
bürgerlich-gediegen,VERB,bürgerlich-gediegen
.,PUNCT,--
So,ADV,so
erweisen,VERB,erweisen
die,DET,der
Wagners,NOUN,Wagner
sich,PRON,sich
auf,ADP,auf
den,DET,der
Fotos,NOUN,Foto
als,ADP,als
typische,ADJ,typisch
Vertreter,NOUN,Vertreter
der,DET,der
deutschen,ADJ,deutsch
Mittelschicht,NOUN,Mittelschicht
.,PUNCT,--
Die,DET,der
Mitte,NOUN,Mitte
der,DET,der
1990er,NUM,1990er
Jahre,NOUN,Jahr
entstandene,ADJ,entstanden
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
schon,ADV,schon
in,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
gezeigt,VERB,zeigen
",",PUNCT,--
die,DET,der
Fotoserie,NOUN,Fotoserie
hat,AUX,haben
sogar,ADV,sogar
den,DET,der
Weg,NOUN,Weg
ins,ADP,in
Guiness-Buch,NOUN,Guiness-Buch
der,DET,der
Rekorde,NOUN,Rekord
gefunden,VERB,finden
.,PUNCT,--
Nun,ADV,nun
kehrt,VERB,kehren
sie,PRON,sie
für,ADP,für
einige,DET,einiger
Wochen,NOUN,Woche
an,ADP,an
den,DET,der
Ort,NOUN,Ort
zurück,ADV,zurück
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
in,ADP,in
gewisser,ADJ,gewiß
Weise,NOUN,Weise
ihren,DET,ihr
Ausgangspunkt,NOUN,Ausgangspunkt
hatte,VERB,haben
.,PUNCT,--
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ergänzt,VERB,ergänzen
die,DET,der
Präsentation,NOUN,Präsentation
durch,ADP,durch
zahlreiche,ADJ,zahlreich
weihnachtliche,ADJ,weihnachtlich
Objekte,NOUN,Objekt
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Erwachsenenaugen,NOUN,Erwachsenenaug
zum,ADP,zu
Leuchten,NOUN,leuchten
bringen,VERB,bringen
.,PUNCT,--
Ausstellungsdauer,ADP,Ausstellungsdauer
[,PROPN,[
Abbildung,NOUN,Abbildung
:],PUNCT,:]
Weihnachten,NOUN,Weihnachten
1901,NUM,1901
Foto,NOUN,Foto
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
