Token,PoS,Lemma
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Opferbeauftragte,NOUN,Opferbeauftragter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Roland,PROPN,Roland
Weber,PROPN,Weber
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
leisten,VERB,leisten
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Opferhilfe,NOUN,Opferhilfe
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
fördert,VERB,fördern
beispielsweise,ADV,beispielsweise
Projekte,NOUN,Projekt
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Opfern,NOUN,Opfer
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Service-,X,Service
",",PUNCT,--
Betreuungs-,X,Betreuung
",",PUNCT,--
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
.,PUNCT,--
