Token,PoS,Lemma
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Carsten,PROPN,Carsten
Busch,PROPN,Busch
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
daher,ADV,daher
für,ADP,für
uns,PRON,uns
ein,DET,ein
wichtiger,ADJ,wichtig
und,CCONJ,und
folgerichtiger,ADJ,folgerichtig
Schritt,NOUN,Schritt
und,CCONJ,und
verdeutlicht,VERB,verdeutlichen
unsere,DET,unser
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
rassistische,ADJ,rassistisch
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Gewalt,NOUN,Gewalt
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Idee,NOUN,Idee
zur,ADP,zu
“,PUNCT,--
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
”,PUNCT,”
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
.,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
schlossen,VERB,schließen
sich,PRON,sich
Akteure,NOUN,Akteur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aktion,NOUN,Aktion
im,ADP,in
Bezirk,NOUN,Bezirk
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Mitstreitern,NOUN,Mitstreiter
gehören,VERB,gehören
inzwischen,ADV,inzwischen
zahlreiche,ADJ,zahlreich
Restaurants,NOUN,Restaurant
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
—,PUNCT,--
nun,ADV,nun
auch,ADV,auch
die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
als,ADP,als
große,ADJ,groß
Einrichtung,NOUN,Einrichtung
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
an,ADP,an
der,DET,der
‘,PUNCT,--
Aktion,NOUN,Aktion
Noteingang,X,Noteingang
’,NOUN,’
beteiligt,VERB,beteiligen
und,CCONJ,und
dieses,DET,dieser
Engagement,NOUN,Engagement
sogar,ADV,sogar
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
auch,ADV,auch
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
trägt,VERB,tragen
”,PUNCT,”
",",PUNCT,--
bestätigt,VERB,bestätigen
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
