Token,PoS,Lemma
Geschäftsführung,NOUN,Geschäftsführung
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
Er,PRON,er
tagt,VERB,tagen
jeden,DET,jeder
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
pro,ADP,pro
Treffen,NOUN,Treffen
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Sitzungsgeld,NOUN,Sitzungsgeld
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
.,PUNCT,--
Bezirksverordnete,NOUN,bezirksverordnet
und,CCONJ,und
Abgeordnete,NOUN,abgeordneter
dürfen,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
bewerben,VERB,bewerben
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
tritt,VERB,treten
jeweils,ADV,jeweils
für,ADP,für
eine,DET,ein
Wahlperiode,NOUN,Wahlperiode
zusammen,ADV,zusammen
.,PUNCT,--
Judith,PROPN,Judith
Köpke,PROPN,Köpke
Sprecherin,NOUN,Sprecherin
im,ADP,in
Beirat,NOUN,Beirat
:,PUNCT,--
“,PUNCT,--
Für,ADP,für
viele,DET,vieler
Frauen,NOUN,Frau
*,NOUN,*
im,ADP,in
Beirat,NOUN,Beirat
war,AUX,sein
es,PRON,es
die,DET,der
erste,ADJ,erster
politische,ADJ,politisch
Beteiligungsarbeit,NOUN,Beteiligungsarbeit
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
.,PUNCT,--
Wir,PRON,wir
Frauen,NOUN,Frau
*,NOUN,*
sind,AUX,sein
so,ADV,so
unterschiedlich,ADV,unterschiedlich
in,ADP,in
unserem,DET,unser
Empfinden,NOUN,Empfinden
und,CCONJ,und
unseren,DET,unser
Erfahrungen,NOUN,Erfahrung
von,ADP,von
geschlechterspezifischen,ADJ,geschlechterspezifisch
Diskriminierungen,NOUN,Diskriminierung
.,PUNCT,--
Was,PRON,was
uns,PRON,uns
eint,VERB,einen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
zum,ADP,zu
Engagement,NOUN,Engagement
",",PUNCT,--
um,SCONJ,um
die,DET,der
Welt,NOUN,Welt
für,ADP,für
uns,PRON,uns
Frauen,NOUN,Frau
*,NOUN,*
endlich,ADV,endlich
gerecht,ADV,gerecht
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Beirat,NOUN,Beirat
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
und,CCONJ,und
den,DET,der
Rahmen,NOUN,Rahmen
zum,ADP,zu
Vernetzen,NOUN,vernetzen
und,CCONJ,und
Gestalten,NOUN,Gestalt
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
ist,AUX,sein
inzwischen,ADV,inzwischen
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Interessenvertretung,NOUN,Interessenvertretung
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
für,ADP,für
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
ihre,DET,ihr
Perspektiven,NOUN,Perspektive
und,CCONJ,und
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
müssen,AUX,müssen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
",",PUNCT,--
in,ADP,in
kommunalpolitischen,ADJ,kommunalpolitisch
Entscheidungsprozessen,NOUN,Entscheidungsprozess
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Aussagekräftige,ADJ,aussagekräftig
Bewerbungen,NOUN,Bewerbung
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
sind,AUX,sein
mit,ADP,mit
einem,DET,ein
Hinweis,NOUN,Hinweis
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Bereich,NOUN,Bereich
sich,PRON,sich
die,DET,der
Bewerberin,NOUN,Bewerberin
engagieren,VERB,engagieren
möchte,AUX,möchten
",",PUNCT,--
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
zu,ADP,zu
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
relevanten,ADJ,relevant
Erfahrungen,NOUN,Erfahrung
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gleichstellungsbeauftragte,VERB,Gleichstellungsbeauftragte
Majel,PROPN,Majel
Kundel,NOUN,Kundel
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Gleichstellungsbeauftragte@lichtenberg.berlin.de,NOUN,Gleichstellungsbeauftragte@lichtenberg.berlin.de
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
