Token,PoS,Lemma
verstarb,ADV,verstarb
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zuvor,ADV,zuvor
einen,DET,ein
bislang,ADV,bislang
Unbekannten,NOUN,unbekannte
sah,VERB,sehen
",",PUNCT,--
der,PRON,der
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
eingeschlagen,VERB,einschlagen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
bevor,SCONJ,bevor
dieser,PRON,dieser
vom,ADP,von
Ort,NOUN,Ort
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
übernahm,VERB,übernehmen
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
