Token,PoS,Lemma
denen,PRON,der
nicht,PART,nicht
ausreichend,ADV,ausreichend
durch,ADP,durch
Streuen,NOUN,Streuen
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Begriff,NOUN,Begriff
Anliegerinnen,NOUN,Anliegerinn
bzw.,CCONJ,bzw.
Anlieger,NOUN,Anlieger
fallen,VERB,fallen
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
Grundstücken,NOUN,Grundstück
",",PUNCT,--
Erbbauberechtigte,NOUN,Erbbauberechtigter
",",PUNCT,--
Nießbrauchende,NOUN,Nießbrauchende
sowie,CCONJ,sowie
Inhabende,NOUN,Inhabende
eines,DET,ein
im,ADP,in
Grundbuch,NOUN,Grundbuch
vermerkten,ADJ,vermerkt
dinglichen,ADJ,dinglich
Nutzungsrechts,NOUN,Nutzungsrecht
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Geh-,X,Geh
",",PUNCT,--
Fahr-,X,Fahr
und,CCONJ,und
Leitungsrecht,NOUN,Leitungsrecht
),PUNCT,--
.,PUNCT,--
Gehwege,NOUN,Gehweg
müssen,AUX,müssen
für,ADP,für
den,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
in,ADP,in
einer,DET,ein
erforderlichen,ADJ,erforderlich
Breite,NOUN,Breite
geräumt,VERB,räumen
werden,AUX,werden
:,PUNCT,--
Die,DET,der
Mindestbreite,NOUN,Mindestbreit
für,ADP,für
die,DET,der
in,ADP,in
den,DET,der
Reinigungsklassen,NOUN,Reinigungsklass
1,NUM,1
und,CCONJ,und
2,NUM,2
benannten,ADJ,benannt
Straßen,NOUN,Straße
beträgt,VERB,betragen
"1,50",NUM,"1,50"
Meter,NOUN,Meter
und,CCONJ,und
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Straßen,NOUN,Straße
mindestens,ADV,mindestens
einen,DET,ein
Meter,NOUN,Meter
.,PUNCT,--
Sind,AUX,sein
bei,ADP,bei
einer,DET,ein
Straße,NOUN,Straße
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
Gehweg,NOUN,Gehweg
nicht,PART,nicht
voneinander,ADV,voneinander
abgegrenzt,VERB,abgegrenzen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Straßenteile,NOUN,Straßenteile
",",PUNCT,--
die,PRON,der
bevorzugt,VERB,bevorzugen
dem,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
dienen,VERB,dienen
",",PUNCT,--
wie,SCONJ,wie
Gehwege,NOUN,Gehweg
zu,PART,zu
behandeln,VERB,behandeln
und,CCONJ,und
entsprechend,ADV,entsprechend
von,ADP,von
Schnee,NOUN,Schnee
und,CCONJ,und
Eis,NOUN,Eis
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Schnee,NOUN,Schnee
ist,AUX,sein
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Beendigung,NOUN,Beendigung
des,DET,der
Schneefalls,NOUN,Schneefall
",",PUNCT,--
bei,ADP,bei
länger,ADV,lang
anhaltendem,ADJ,anhaltend
Schneefall,NOUN,Schneefall
in,ADP,in
angemessenen,ADJ,angemessen
Zeitabständen,NOUN,Zeitabstände
",",PUNCT,--
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Bei,ADP,bei
Schnee-,X,Schnee
und,CCONJ,und
Eisglätte,NOUN,Eisglätte
muss,ADV,muss
unverzüglich,ADV,unverzüglich
mit,ADP,mit
abstumpfenden,ADJ,abstumpfend
Mitteln,NOUN,Mittel
gestreut,VERB,streuen
werden,AUX,werden
.,PUNCT,--
Dauert,VERB,Dauert
der,DET,der
Schneefall,NOUN,Schneefall
bis,ADP,bis
nach,ADP,nach
20:00,ADJ,20:00
Uhr,NOUN,Uhr
an,ADP,an
oder,CCONJ,oder
tritt,VERB,treten
nach,ADP,nach
dieser,DET,dieser
Zeit,NOUN,Zeit
Schneefall,NOUN,Schneefall
oder,CCONJ,oder
Glättebildung,NOUN,Glättebildung
ein,ADV,ein
",",PUNCT,--
so,ADV,so
ist,AUX,sein
der,DET,der
Winterdienst,NOUN,Winterdienst
bis,ADP,bis
07:00,ADJ,07:00
Uhr,NOUN,Uhr
des,DET,der
folgenden,ADJ,folgend
Tages,NOUN,Tag
–,PUNCT,--
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
bis,ADP,bis
09:00,NUM,09:00
Uhr,NOUN,Uhr
–,PUNCT,--
durchzuführen,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
Glätte,NOUN,Glätte
ist,AUX,sein
unverzüglich,ADV,unverzüglich
nach,ADP,nach
ihrem,DET,ihr
Entstehen,NOUN,Entstehen
ausreichend,ADV,ausreichend
mit,ADP,mit
abstumpfenden,ADJ,abstumpfend
Mitteln,NOUN,Mittel
(,PUNCT,--
z.B.,NOUN,z.B.
Sand,PROPN,Sand
",",PUNCT,--
Splitt,NOUN,Splitt
o.,PROPN,o.
ä.,PROPN,ä.
),PUNCT,--
zu,PART,zu
streuen,VERB,streuen
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
jeglichen,ADJ,jeglicher
Streusalzen,NOUN,Streusalzen
und,CCONJ,und
Auftaumitteln,NOUN,Auftaumittel
auch,ADV,auch
auf,ADP,auf
Privatgrundstücken,NOUN,Privatgrundstücke
verboten,VERB,verbieten
ist,AUX,sein
!,PUNCT,--
Die,DET,der
Nichterfüllung,NOUN,Nichterfüllung
der,DET,der
Räum-,X,Räum
und,CCONJ,und
Streupflicht,NOUN,Streupflicht
sowie,CCONJ,sowie
die,DET,der
unzulässige,ADJ,unzulässig
Verwendung,NOUN,Verwendung
von,ADP,von
Auftaumitteln,NOUN,Auftaumittel
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
eine,DET,ein
Ersatzvornahme,NOUN,Ersatzvornahme
durchgeführt,VERB,durchführen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
wird,AUX,werden
für,ADP,für
die,DET,der
Anliegerinnen,NOUN,Anliegerinn
bzw.,CCONJ,bzw.
Anlieger,NOUN,Anlieger
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Auslagen,NOUN,Auslag
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
nach,ADP,nach
der,DET,der
Umweltschutzgebührenordnung,NOUN,Umweltschutzgebührenordnung
fällig,ADV,fällig
.,PUNCT,--
Ist,AUX,sein
ein,DET,ein
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Winterdienstes,NOUN,Winterdienst
verpflichteter,ADJ,verpflichtet
Anlieger,NOUN,Anlieger
körperlich,ADV,körperlich
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
dazu,ADV,dazu
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
kann,AUX,können
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Leistungsunfähigkeit,NOUN,Leistungsunfähigkeit
eine,DET,ein
Übernahme,NOUN,Übernahme
dieser,DET,dieser
Verpflichtung,NOUN,Verpflichtung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Räum-,X,Räum
und,CCONJ,und
Streupflicht,NOUN,Streupflicht
dient,VERB,dienen
vor,ADP,vor
allem,PRON,alle
der,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Stürzen,NOUN,Stürzen
auf,ADP,auf
glatten,ADJ,glatt
Gehwegen,NOUN,Gehweg
und,CCONJ,und
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Schützen,NOUN,schützen
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
Schnee,NOUN,Schnee
und,CCONJ,und
Glätte,NOUN,Glätte
sachgemäß,ADV,sachgemäß
beseitigen,VERB,beseitigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
dem,DET,der
Service,NOUN,Service
Portal,NOUN,Portal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
http://service.berlin.de/dienstleistung/326714,PROPN,Http://service.berlin.de/dienstleistung/326714
/,PUNCT,--
.,PUNCT,--
