Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Mitte,NOUN,Mitte
Januar,NOUN,Januar
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dann,ADV,dann
sollen,AUX,sollen
sich,PRON,sich
auch,ADV,auch
Kitakinder,NOUN,Kitakinder
dreimal,ADV,dreimal
die,DET,der
Woche,NOUN,Woche
testen,VERB,testen
lassen,VERB,lassen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Bestellung,NOUN,Bestellung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nun,ADV,nun
auslösen,VERB,auslösen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
genug,DET,genug
Tests,NOUN,Test
für,ADP,für
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
haben,VERB,haben
.,PUNCT,--
In,ADP,in
kaum,ADV,kaum
einer,DET,ein
Einrichtung,NOUN,Einrichtung
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
so,ADV,so
intensiv,ADV,intensiv
getestet,VERB,testen
wie,ADP,wie
an,ADP,an
Schulen,NOUN,Schule
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Dienstpersonal,NOUN,Dienstpersonal
hier,ADV,hier
ausdrücklich,ADV,ausdrücklich
für,ADP,für
seinen,DET,sein
Einsatz,NOUN,Einsatz
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
unserer,DET,unser
bewährten,ADJ,bewährt
Teststrategie,NOUN,Teststrategie
weiter,ADV,weiter
festhalten,VERB,festhalten
",",PUNCT,--
zudem,ADV,zudem
soll,AUX,sollen
flankierend,ADV,flankierend
eine,DET,ein
Testpflicht,NOUN,Testpflicht
in,ADP,in
Kitas,PROPN,Kitas
eingeführt,VERB,einführen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Derzeit,ADV,derzeit
befinden,VERB,befinden
sich,PRON,sich
ausreichend,ADV,ausreichend
Testkapazitäten,NOUN,Testkapazität
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
beziehungsweise,CCONJ,beziehungsweise
in,ADP,in
Berliner,ADJ,Berliner
Depots,NOUN,Depot
",",PUNCT,--
weitere,ADJ,weit
Tests,NOUN,Test
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
der,DET,der
Auslieferung,NOUN,Auslieferung
.,PUNCT,--
Bisher,ADV,bisher
hat,AUX,haben
Berlin,PROPN,Berlin
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
bereits,ADV,bereits
Schnelltests,NOUN,Schnelltest
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
102,NUM,102
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
beschafft,VERB,beschaffen
beziehungsweise,CCONJ,beziehungsweise
bestellt,VERB,bestellen
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
"9,9",NUM,"9,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
kurzfristig,ADV,kurzfristig
als,ADP,als
außerplanmäßige,ADJ,außerplanmäßig
Ausgabe,NOUN,Ausgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Denn,CCONJ,denn
seit,ADP,seit
November,NOUN,November
wird,AUX,werden
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
dreimal,ADV,dreimal
wöchentlich,ADV,wöchentlich
getestet,VERB,testen
",",PUNCT,--
in,ADP,in
besonderen,ADJ,besonderer
Fällen,NOUN,Fall
sogar,ADV,sogar
fünfmal,ADV,fünfmal
wöchentlich,ADV,wöchentlich
.,PUNCT,--
Bisher,ADV,bisher
konnte,AUX,können
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
die,DET,der
gut,ADV,gut
umgesetzte,ADJ,umgesetzt
Teststrategie,NOUN,Teststrategie
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
geringgehalten,VERB,ringgehalten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
sind,AUX,sein
derzeit,ADV,derzeit
bereits,ADV,bereits
verpflichtet,VERB,verpflichten
",",PUNCT,--
den,DET,der
Sorgeberechtigten,NOUN,Sorgeberechtigt
zwei,NUM,zwei
selbsttestfähige,ADJ,selbsttestfähig
Schnelltests,NOUN,Schnelltest
pro,ADP,pro
Woche,NOUN,Woche
auszuhändigen,VERB,auszuhändigen
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
"1,7",NUM,"1,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
medizinischen,ADJ,medizinisch
Gesichtsmasken,NOUN,Gesichtsmaske
beziehungsweise,CCONJ,beziehungsweise
FFP2-Masken,NOUN,FFP2-Maske
allein,ADV,allein
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2021.,PUNCT,2021.
