Token,PoS,Lemma
Minderheit,NOUN,Minderheit
der,DET,der
Roma,NOUN,Rom
an,ADP,an
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
noch,ADV,noch
heute,ADV,heute
häufig,ADV,häufig
massiven,ADJ,massiv
Diskriminierungen,NOUN,Diskriminierung
",",PUNCT,--
Benachteiligungen,NOUN,Benachteiligung
und,CCONJ,und
Angriffen,NOUN,Angriff
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
diese,DET,dieser
Formen,NOUN,Form
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
noch,ADV,noch
verstärkt,VERB,verstärken
.,PUNCT,--
Auch,ADV,auch
sehen,VERB,sehen
sich,PRON,sich
neu,ADV,neu
in,ADP,in
Deutschland,PROPN,Deutschland
ankommende,ADJ,ankommend
Rom,PROPN,Rom
:,PUNCT,--
nja,ADV,nja
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
mit,ADP,mit
einer,DET,ein
Ungleichbehandlung,NOUN,Ungleichbehandlung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Deutschen,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
:,PUNCT,--
https://zentralrat.sintiundroma.de,PROPN,https://zentralrat.sintiundroma.de
/,PUNCT,--
