Token,PoS,Lemma
Menschen,NOUN,Mensch
einzusetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
Hans,PROPN,Hans
Nisblé,PROPN,Nisblé
verliert,VERB,verlieren
unsere,DET,unser
Stadt,NOUN,Stadt
einen,DET,ein
Politiker,NOUN,Politiker
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
.,PUNCT,--
Hans,PROPN,Hans
Nisblé,PROPN,Nisblé
hat,AUX,haben
sich,PRON,sich
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Nöte,NOUN,Not
beherzt,ADV,beherzt
und,CCONJ,und
engagiert,ADV,engagiert
eingesetzt,VERB,einsetzen
.,PUNCT,--
Berlin,PROPN,Berlin
dankt,VERB,danken
ihm,PRON,ihm
dafür,ADV,dafür
",",PUNCT,--
und,CCONJ,und
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
werden,AUX,werden
ihn,PRON,ihn
immer,ADV,immer
im,ADP,in
Gedächtnis,NOUN,Gedächtnis
behalten,VERB,behalten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
trauert,VERB,trauern
mit,ADP,mit
Hans,PROPN,Hans
Nisblés,PROPN,Nisblés
Familie,NOUN,Familie
",",PUNCT,--
mit,ADP,mit
seinen,DET,sein
Freunden,NOUN,Freund
",",PUNCT,--
Bekannten,NOUN,bekannte
und,CCONJ,und
Weggefährten,NOUN,Weggefährte
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
sein,DET,sein
Leben,NOUN,Leben
lang,ADV,lang
in,ADP,in
seinen,DET,sein
vielen,DET,vieler
verantwortungsvollen,ADJ,verantwortungsvoll
Ämtern,NOUN,Amt
und,CCONJ,und
Funktionen,NOUN,Funktion
begleitet,VERB,begleiten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
