Token,PoS,Lemma
hier,ADV,hier
eigens,ADV,eigens
komponierten,ADJ,komponiert
Songs,NOUN,Song
",",PUNCT,--
welche,PRON,welcher
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
wachsende,ADJ,wachsend
Fangemeinde,NOUN,Fangemeinde
mit,ADP,mit
sich,PRON,sich
zieht,VERB,ziehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
9987481,NUM,9987481
und,CCONJ,und
www.kiste.net,ADV,www.kiste.net
.,PUNCT,--
Die,DET,der
Kiste,NOUN,Kiste
derArt,PROPN,derArt
gGmbH,PROPN,gGmbH
(,PUNCT,--
teilgefördert,VERB,teilgefördern
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
