Token,PoS,Lemma
realisiert,VERB,realisieren
.,PUNCT,--
Der,DET,der
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ausgewogene,ADJ,ausgewogen
Verkehrspolitik,NOUN,Verkehrspolitik
zeichnet,VERB,zeichnen
sich,PRON,sich
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
attraktive,ADJ,attraktiv
Angebote,NOUN,Angebot
für,ADP,für
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Elektrische,ADJ,elektrisch
Antriebe,NOUN,Antrieb
stellen,VERB,stellen
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
im,ADP,in
nachhaltigen,ADJ,nachhaltig
Fahrzeugbetrieb,NOUN,Fahrzeugbetrieb
dar,ADV,dar
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
daher,ADV,daher
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
elektrische,ADJ,elektrisch
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
kontinuierlich,ADV,kontinuierlich
ausbauen,VERB,ausbauen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
neue,ADJ,neu
Standorte,NOUN,Standort
zum,ADP,zu
Laden,NOUN,Laden
aktivieren,VERB,aktivieren
.,PUNCT,--
Die,DET,der
Ergänzung,NOUN,Ergänzung
durch,ADP,durch
Stationen,NOUN,Station
auf,ADP,auf
privaten,ADJ,privat
Flächen,NOUN,Fläche
z.B.,NOUN,z.B.
auf,ADP,auf
Supermarktplätzen,NOUN,Supermarktplätz
ist,AUX,sein
dabei,ADV,dabei
enorm,ADV,enorm
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
