Token,PoS,Lemma
.,PUNCT,--
Berlin,PROPN,Berlin
Visionen,NOUN,Vision
für,ADP,für
die,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
–,PUNCT,--
Eine,DET,ein
Verkehrsachse,NOUN,Verkehrsachse
im,ADP,in
Wandel,NOUN,Wandel
Die,DET,der
Aufgabe,NOUN,Aufgabe
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
einen,DET,ein
metropolitanen,ADJ,metropolitan
Stadtraum,NOUN,Stadtraum
neu,ADV,neu
zu,PART,zu
durchdenken,VERB,durchdenken
und,CCONJ,und
diesen,DET,dieser
als,ADP,als
Modell,NOUN,Modell
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
zum,ADP,zu
lebendigen,ADJ,lebendig
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Maßnahmen,NOUN,Maßnahme
der,DET,der
grün-blauen,ADJ,grün-blau
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
bieten,VERB,bieten
Ansätze,NOUN,Ansatz
für,ADP,für
die,DET,der
Transformation,NOUN,Transformation
.,PUNCT,--
Welche,DET,welcher
neuen,ADJ,neu
Funktionen,NOUN,Funktion
und,CCONJ,und
Potenziale,NOUN,Potenziale
können,AUX,können
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
als,ADP,als
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
in,ADP,in
Zukunft,NOUN,Zukunft
entwickeln,VERB,entwickeln
?,PUNCT,--
Transformation,NOUN,Transformation
Lausitz,PROPN,Lausitz
Neue,ADJ,neu
Landschaft,NOUN,Landschaft
Welzow,PROPN,Welzow
/,PUNCT,--
Mĕsto,PROPN,Mĕsto
Wjelcej,PROPN,Wjelcej
Der,DET,der
Kohleausstieg,NOUN,Kohleausstieg
bis,ADP,bis
2038,NUM,2038
bedeutet,VERB,bedeuten
für,ADP,für
das,DET,der
Revier,NOUN,Revier
Lausitz,PROPN,Lausitz
einschneidende,ADJ,einschneidend
Transformationen,NOUN,Transformatio
und,CCONJ,und
Strukturwandelprozesse,NOUN,Strukturwandelprozesse
.,PUNCT,--
Welzow-Süd,NOUN,Welzow-Süd
ist,AUX,sein
der,DET,der
größte,ADJ,groß
noch,ADV,noch
aktive,ADJ,aktiv
Tagebau,NOUN,Tagebau
der,DET,der
Lausitz,PROPN,Lausitz
.,PUNCT,--
Die,DET,der
deutsch-sorbische,ADJ,deutsch-sorbisch
Stadt,NOUN,Stadt
Welzow,PROPN,Welzow
sucht,VERB,suchen
nach,ADP,nach
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Kohle,NOUN,Kohle
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
innovativen,ADJ,innovativ
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entwicklungskonzepts,NOUN,Entwicklungskonzept
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
die,DET,der
angrenzenden,ADJ,angrenzend
Tagebauflächen,NOUN,Tagebaufläche
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ein,DET,ein
Leitbild,NOUN,Leitbild
aussehen,VERB,aussehen
",",PUNCT,--
das,DET,der
Welzow,NOUN,Welzow
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
führt,VERB,führen
und,CCONJ,und
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
touristische,ADJ,touristisch
Strahlkraft,NOUN,Strahlkraft
besitzt,VERB,besitzen
?,PUNCT,--
Welche,DET,welcher
Impulse,NOUN,Impuls
setzen,VERB,setzen
die,DET,der
Themen,NOUN,Thema
Energie,NOUN,Energie
",",PUNCT,--
Landschaft,NOUN,Landschaft
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
?,PUNCT,--
Barcelona,PROPN,Barcelona
Plataforma,NOUN,Plataforma
marítima,ADV,marítima
–,PUNCT,--
Grüne,ADJ,grün
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Stadt,NOUN,Stadt
und,CCONJ,und
Meer,NOUN,Meer
Barcelonas,PROPN,Barcelona
Strandpromenade,PROPN,Strandpromenade
wartet,VERB,warten
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
auf,ADP,auf
.,PUNCT,--
Neben,ADP,neben
umweltfreundlicher,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
",",PUNCT,--
Sporteinrichtungen,NOUN,sporteinrichtungen
und,CCONJ,und
sozialen,ADJ,sozial
Freiräumen,NOUN,Freiräum
sorgt,VERB,sorgen
sie,PRON,sie
auch,ADV,auch
für,ADP,für
klimatischen,ADJ,klimatisch
Ausgleich,NOUN,Ausgleich
und,CCONJ,und
Schutz,NOUN,Schutz
gegen,ADP,gegen
Hochwasser,NOUN,Hochwasser
.,PUNCT,--
Dieser,DET,dieser
lineare,ADJ,linear
Raum,NOUN,Raum
weist,VERB,weisen
jedoch,ADV,jedoch
noch,ADV,noch
Lücken,NOUN,Lücke
auf,ADP,auf
.,PUNCT,--
Eine,PRON,einer
davon,ADV,davon
ist,AUX,sein
ein,DET,ein
Küstenabschnitt,NOUN,Küstenabschnitt
mit,ADP,mit
einer,DET,ein
rund,ADV,rund
acht,NUM,acht
Hektar,NOUN,Hektar
großen,ADJ,groß
Betonplattform,NOUN,Betonplattform
am,ADP,an
östlichen,ADJ,östlich
Stadtrand,NOUN,Stadtrand
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Lenné-Aufgabe,NOUN,Lenné-Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
„,PUNCT,--
grünen,ADJ,grün
Korridor,NOUN,Korridor
“,PUNCT,--
entlang,ADP,entlang
der,DET,der
Küste,NOUN,Küste
zu,PART,zu
vervollständigen,VERB,vervollständigen
und,CCONJ,und
hier,ADV,hier
einen,DET,ein
Park,NOUN,Park
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
der,PRON,der
gleichzeitig,ADV,gleichzeitig
als,ADP,als
Verbindungselement,NOUN,Verbindungselement
zwischen,ADP,zwischen
Stadt,NOUN,Stadt
und,CCONJ,und
Meer,NOUN,Meer
wirkt,VERB,wirken
.,PUNCT,--
Durch,ADP,durch
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
kann,AUX,können
hier,ADV,hier
ein,DET,ein
attraktiver,ADV,attraktiv
",",PUNCT,--
vielfältig,ADV,vielfältig
nutzbarer,NOUN,nutzbar
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
klimaangepasster,ADJ,klimaangepasst
Ort,NOUN,Ort
entstehen,VERB,entstehen
?,PUNCT,--
Der,DET,der
Peter-Joseph-Lenné-Preis,NOUN,Peter-Joseph-Lenné-Preis
Der,DET,der
Peter-Joseph-Lenné-Preis,NOUN,Peter-Joseph-Lenné-Preis
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gilt,VERB,gelten
als,ADP,als
weltweit,ADV,weltweit
größter,ADJ,groß
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
junge,ADJ,jung
Kreative,NOUN,kreative
bis,ADP,bis
35,NUM,35
Jahren,NOUN,Jahr
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Freiraumplanung,NOUN,Freiraumplanung
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Ausloberin,NOUN,Ausloberin
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
landeseigenen,ADJ,landeseigen
Grün,NOUN,grüne
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
als,ADP,als
Geschäftsstelle,NOUN,Geschäftsstelle
.,PUNCT,--
Das,DET,der
Preisverfahren,NOUN,Preisverfahren
wird,AUX,werden
von,ADP,von
einem,DET,ein
Fachausschuss,NOUN,Fachausschuss
begleitet,VERB,begleiten
(,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
",",PUNCT,--
Bund,NOUN,Bund
Deutscher,ADJ,deutsch
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Karl-Foerster-Stiftung,NOUN,Karl-Foerster-Stiftung
),PUNCT,--
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
tagt,VERB,tagen
im,ADP,in
August,NOUN,August
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
Ina,PROPN,Ina
Bimberg,PROPN,Bimberg
",",PUNCT,--
Karl-Foerster-Stiftung,NOUN,Karl-Foerster-Stiftung
;,PUNCT,--
Bernadette,PROPN,Bernadette
Brandl,PROPN,Brandl
",",PUNCT,--
Lenné-Preisträgerin,NOUN,Lenné-Preisträgerin
2022,NUM,2022
;,PUNCT,--
Karoline,ADJ,karolin
Liedtke-Sørensen,NOUN,Liedtke-Sørense
",",PUNCT,--
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
;,PUNCT,--
Oriol,PROPN,Oriol
Giol,PROPN,Giol
Molinos,PROPN,Molinos
",",PUNCT,--
Stadt,NOUN,Stadt
Barcelona,PROPN,Barcelona
;,PUNCT,--
Martin,PROPN,Martin
Schmitz,PROPN,Schmitz
",",PUNCT,--
Landschaftsarchitekt,PROPN,Landschaftsarchitekt
;,PUNCT,--
Steffen,PROPN,Steffen
Soult,PROPN,Soult
",",PUNCT,--
Stadt,NOUN,Stadt
Welzow,PROPN,Welzow
;,PUNCT,--
Anke,PROPN,ank
Wünnecke,NOUN,Wünnecke
",",PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
Die,DET,der
Wettbewerbsunterlagen,NOUN,Wettbewerbsunterlag
sind,AUX,sein
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Peter-Joseph-Lenné-Preis,NOUN,Peter-Joseph-Lenné-Preis
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
