Token,PoS,Lemma
Kostproben,NOUN,Kostprobe
aus,ADP,aus
Fairem,ADJ,Fairem
Handel,NOUN,Handel
und,CCONJ,und
Fairtrade-Damenmode,NOUN,Fairtrade-Damenmode
.,PUNCT,--
Die,DET,der
20-Jahre-Jubiläumsfeier,NOUN,20-Jahre-Jubiläumsfeier
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Frühjahrssaison,NOUN,Frühjahrssaison
musste,VERB,musste
pandemiebedingt,VERB,pandemiebedingen
ausfallen,VERB,ausfallen
.,PUNCT,--
A,NOUN,A
Janela,PROPN,Janela
lädt,VERB,laden
jetzt,ADV,jetzt
zum,ADP,zu
individuellen,ADJ,individuell
Besuch,NOUN,Besuch
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Herbstsaison,NOUN,Herbstsaison
ein,ADV,ein
.,PUNCT,--
Weltladen,PROPN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
",",PUNCT,--
Emser,NOUN,Emser
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
10719,NUM,10719
Berlin,PROPN,Berlin
.,PUNCT,--
Faires,NOUN,Faires
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Imbissangebot,NOUN,Imbissangebot
zur,ADP,zu
BVV-Sitzung,NOUN,BVV-Sitzung
:,PUNCT,--
Zur,ADP,zu
BVV-Sitzung,NOUN,BVV-Sitzung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
hat,AUX,haben
das,DET,der
Team,NOUN,Team
der,DET,der
SBNE,PROPN,SBNE
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Foodbike,NOUN,Foodbike
/,PUNCT,--
Vimonda,NOUN,Vimonda
ein,DET,ein
faires,ADJ,fair
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Imbissangebot,NOUN,Imbissangebot
für,ADP,für
die,DET,der
BVV-Mitglieder,NOUN,BVV-Mitglied
des,DET,der
Bezirks,NOUN,Bezirk
geplant,VERB,planen
.,PUNCT,--
Außerdem,ADV,außerdem
informiert,VERB,informieren
das,DET,der
SBNE-Team,NOUN,SBNE-Team
über,ADP,über
faire,ADJ,fair
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
„,PUNCT,--
SBNE,X,SBNE
&,CCONJ,&
wir,PRON,wir
berlin,PROPN,Berlin
e.V.,NOUN,e.V.
”,PUNCT,”
laden,VERB,laden
zu,ADP,zu
Aktionstagen,NOUN,Aktionstag
„,PUNCT,--
Think,X,Think
global-act,X,global-act
local,X,Local
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2020,NUM,2020
gibt,VERB,geben
es,PRON,es
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
einen,DET,ein
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
bezirkliche,ADJ,bezirklich
Fairtrade-Initiativen,NOUN,Fairtrade-Initiativen
wie,ADP,wie
die,DET,der
Weltläden,NOUN,Weltläde
A,PROPN,A
Janela,PROPN,Janela
und,CCONJ,und
N,PROPN,N
’,PROPN,’
doro,PROPN,doro
Trading,NOUN,Trading
präsentieren,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Fortbildungsreihe,NOUN,Fortbildungsreihe
#,PROPN,#
2030,NUM,2030
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Fair,NOUN,Fair
statt,ADP,statt
mehr,ADV,mehr
“,PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
die,DET,der
SBNE,PROPN,SBNE
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
trägt,VERB,tragen
der,DET,der
faire,ADJ,fair
Handel,NOUN,Handel
zum,ADP,zu
Wandel,NOUN,Wandel
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Lebensweise,NOUN,Lebensweise
bei,ADP,bei
?,PUNCT,--
Welche,DET,welcher
Aspekte,NOUN,Aspekt
können,AUX,können
in,ADP,in
den,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
übernommen,VERB,übernehmen
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Initiativen,NOUN,Initiative
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Welche,DET,welcher
Vernetzungsarten,NOUN,Vernetzungsart
sind,AUX,sein
möglich,ADV,möglich
?,PUNCT,--
Sachbuchautor,NOUN,Sachbuchautor
Frank,PROPN,Frank
Herrmann,PROPN,Herrmann
geht,VERB,gehen
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
„,PUNCT,--
Die,DET,der
einen,DET,ein
schuften,VERB,schufn
",",PUNCT,--
andere,PRON,anderer
verdienen,VERB,verdienen
–,PUNCT,--
Fairer,ADJ,Fairer
Handel,NOUN,Handel
am,ADP,an
Scheideweg,NOUN,Scheideweg
“,PUNCT,--
auf,ADP,auf
den,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
Fairem,ADJ,Fairem
Handel,NOUN,Handel
als,ADP,als
Marketingmasche,NOUN,Marketingmasch
und,CCONJ,und
Fairem,ADJ,Fairem
Handel,NOUN,Handel
als,ADP,als
nachhaltiges,ADJ,nachhaltig
Instrument,NOUN,Instrument
für,ADP,für
eine,DET,ein
gerechtere,ADJ,gerecht
Welt,NOUN,Welt
ein,ADV,ein
",",PUNCT,--
verschafft,VERB,verschaffen
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Fairen,NOUN,Fairen
Handel,NOUN,Handel
und,CCONJ,und
gibt,VERB,geben
faire,ADJ,fair
Konsumtipps,NOUN,Konsumtipp
.,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Diskussion,NOUN,Diskussion
10.30,NUM,10.30
Uhr,NOUN,Uhr
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Minna-Cauer-Saal,NOUN,Minna-Cauer-Saal
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
Exkursion,NOUN,Exkursion
12,NUM,12
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
Zu,ADP,zu
Fuß,NOUN,Fuß
startet,VERB,starten
eine,DET,ein
Exkursion,NOUN,Exkursion
zu,ADP,zu
interessanten,ADJ,interessant
Akteuren,NOUN,Akteur
und,CCONJ,und
Initiativen,NOUN,Initiative
im,ADP,in
Klausenerplatz-Kiez,NOUN,Klausenerplatz-Kiez
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
unter,ADP,unter
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Juliane,ADJ,Juliane
Brix,PROPN,Brix
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
auf,ADP,auf
13,NUM,13
begrenzt,VERB,begrenzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
